0.02053103484954437,0.01530654398622343,0.03052879891448319,3.21330857445931573,-1.01278124151228832,4.86360684648913644,-0.93999999999999995,2.50999999999999979,-0.90536456041050728,2.51004972004797100,0.00943973618019656
0.02085079564101406,0.01520407982976179,0.03101271215456169,3.18248661868740035,-1.03721967819303362,4.81323680635117679,-0.93999999999999995,2.50999999999999979,-0.90536456041050728,2.51004972004797100,0.00943973618019656
0.02116750848233801,0.01509922316538004,0.03149163904518919,3.15240494417702832,-1.06070911006111479,4.76760916170439231,-0.93999999999999995,2.50999999999999979,-0.90536456041050728,2.51004972004797100,0.00943973618019656
0.02148124613068615,0.01499206613162975,0.03196605199047083,3.12236978607143767,-1.08081279036981792,4.72405741203779961,-0.93999999999999995,2.50999999999999979,-0.90536456041050728,2.51004972004797100,0.00943973618019656
0.02179201208195151,0.01488294475100200,0.03243615685174647,3.09287177646813083,-1.09981238687283622,4.67788512996314321,-0.93999999999999995,2.50999999999999979,-0.90536456041050728,2.51004972004797100,0.00943973618019656
0.02209985893273200,0.01477196703451358,0.03290168993263458,3.06409964601431506,-1.11958302643882335,4.63684684425573312,-0.93999999999999995,2.50999999999999979,-0.90536456041050728,2.51004972004797100,0.00943973618019656
0.02240485817781624,0.01465905363336449,0.03336316305820130,3.03621459814466821,-1.13899271091394816,4.58976263418543962,-0.93999999999999995,2.50999999999999979,-0.89612666796774254,2.53311849506417497,0.00654306467071816
0.02270709929390442,0.01454423793614076,0.03381996841611579,3.00867740789736304,-1.15721709106459736,4.54741408514647816,-0.93999999999999995,2.50999999999999979,-0.89612666796774254,2.53311849506417497,0.00654306467071816
0.02300661426674633,0.01442763712227071,0.03427257983657848,2.98141528449443083,-1.17529213273967570,4.50609232738574228,-0.93999999999999995,2.50999999999999979,-0.89612666796774254,2.53311849506417497,0.00654306467071816
0.02330342966027827,0.01430926429673505,0.03472109862552505,2.95460111716188223,-1.19311961437227887,4.46612052225661404,-0.93999999999999995,2.50999999999999979,-0.89612666796774254,2.53311849506417497,0.00654306467071816
0.02359758937270311,0.01418914250242247,0.03516565846488633,2.92797058292770362,-1.20455057372334307,4.42414419418989802,-0.93999999999999995,2.50999999999999979,-0.89612666796774254,2.53311849506417497,0.00654306467071816
0.02388911097320549,0.01406790977778039,0.03560605765095025,2.90323062495787276,-1.21942746886246933,4.37725772448349115,-0.93999999999999995,2.50999999999999979,-0.89612666796774254,2.53311849506417497,0.00654306467071816
0.02417818264644245,0.01394521997323137,0.03604180396731611,2.87863980612666026,-1.23176829952006406,4.33363738361772199,-0.93999999999999995,2.50999999999999979,-0.89612666796774254,2.53311849506417497,0.00654306467071816
0.02446481850529997,0.01382132524899830,0.03647322286058085,2.85402935573898997,-1.24581702349788204,4.29404731517557625,-0.93999999999999995,2.50999999999999979,-0.89612666796774254,2.53311849506417497,0.00654306467071816
0.02474901580042203,0.01369605346595055,0.03690071625450295,2.83062779276485799,-1.26069470938757222,4.25923098845813453,-0.93999999999999995,2.50999999999999979,-0.89612666796774254,2.53311849506417497,0.00654306467071816
0.02503089469502390,0.01356932046520595,0.03732476047544742,2.80731547310913854,-1.27269206121410194,4.21998516354214459,-0.93999999999999995,2.50999999999999979,-0.89612666796774254,2.53311849506417497,0.00654306467071816
0.02531046346188533,0.01344141310579927,0.03774491157691078,2.78398972384367616,-1.28649265013383296,4.18310636962949900,-0.93999999999999995,2.50999999999999979,-0.89300604126267014,2.52497348495896468,0.00648482724618007
0.02558772068829390,0.01331215058106467,0.03816140531987335,2.76200643935969881,-1.29923616488588656,4.14749775269002630,-0.93999999999999995,2.50999999999999979,-0.89300604126267014,2.52497348495896468,0.00648482724618007
0.02586279938439226,0.01318163690159983,0.03857436777367994,2.73930328509111209,-1.31073685838598131,4.11257924094626226,-0.93999999999999995,2.50999999999999979,-0.89300604126267014,2.52497348495896468,0.00648482724618007
0.02613562697361109,0.01304999536756264,0.03898386706821874,2.71708611357008234,-1.32291071776540603,4.07674974206123331,-0.93999999999999995,2.50999999999999979,-0.89300604126267014,2.52497348495896468,0.00648482724618007
0.02640625146876775,0.01291715771956394,0.03938981125491701,2.69571955331068303,-1.33142589091655927,4.04206364697178167,-0.93999999999999995,2.50999999999999979,-0.89300604126267014,2.52497348495896468,0.00648482724618007
0.02667475740873437,0.01278348892792677,0.03979231385775488,2.67491764606791138,-1.34036092066623724,4.00887107815567489,-0.93999999999999995,2.50999999999999979,-0.89300604126267014,2.52497348495896468,0.00648482724618007
0.02694120072525473,0.01264894615568721,0.04019152345516618,2.65443103701841254,-1.34771628403211197,3.97219148316910564,-0.93999999999999995,2.50999999999999979,-0.89300604126267014,2.52497348495896468,0.00648482724618007
0.02720561245166051,0.01251368656444764,0.04058709059819515,2.63528924059214287,-1.35889540851375057,3.94074651004053989,-0.93999999999999995,2.50999999999999979,-0.89300604126267014,2.52497348495896468,0.00648482724618007
0.02746812653225996,0.01237732700459613,0.04097953802773002,2.61574105532721735,-1.36711576114762057,3.90520021091328928,-0.93999999999999995,2.50999999999999979,-0.89300604126267014,2.52497348495896468,0.00648482724618007
0.02772870188372898,0.01224016264713071,0.04136845492131198,2.59533775194988081,-1.37342275419688420,3.87368396694217854,-0.93999999999999995,2.50999999999999979,-0.89300604126267014,2.52497348495896468,0.00648482724618007
0.02798725255246574,0.01210238415036818,0.04175424361502989,2.57566968719578249,-1.38284316321287903,3.83974688765525363,-0.93999999999999995,2.50999999999999979,-0.89508905302298991,2.52774300658123652,0.01762383479537089
0.02824385118443532,0.01196367923472104,0.04213666146631634,2.55692328043704187,-1.39135342543338791,3.80887462938610222,-0.93999999999999995,2.50999999999999979,-0.89508905302298991,2.52774300658123652,0.01762383479537089
0.02849858993744895,0.01182413857575720,0.04251601424999692,2.53830501953301546,-1.40059331080897076,3.77843475049270427,-0.93999999999999995,2.50999999999999979,-0.89508905302298991,2.52774300658123652,0.01762383479537089
0.02875148121541829,0.01168368863226398,0.04289234461117451,2.51906253686581216,-1.41165719282921387,3.75156249721796176,-0.93999999999999995,2.50999999999999979,-0.89508905302298991,2.52774300658123652,0.01762383479537089
0.02900246219276267,0.01154214646670360,0.04326600874058798,2.50092383652611083,-1.42060692050997672,3.72329310154773285,-0.93999999999999995,2.50999999999999979,-0.89508905302298991,2.52774300658123652,0.01762383479537089
0.02925164290366990,0.01139972296992718,0.04363686637525918,2.48257893945395347,-1.42959116416514265,3.69019789777141449,-0.93999999999999995,2.50999999999999979,-0.89508905302298991,2.52774300658123652,0.01762383479537089
0.02949900236488832,0.01125641419558025,0.04400443440009280,2.46435083886757011,-1.43382646443204287,3.66190214385900914,-0.93999999999999995,2.50999999999999979,-0.89508905302298991,2.52774300658123652,0.01762383479537089
0.02974455194672381,0.01111269455641995,0.04436919223945912,2.44649757374725940,-1.43702110297459940,3.63703278939425223,-0.93999999999999995,2.50999999999999979,-0.89508905302298991,2.52774300658123652,0.01762383479537089
0.02998832881875033,0.01096866765439660,0.04473148204796755,2.42941798608636583,-1.44432916694251312,3.60813164208861892,-0.93999999999999995,2.50999999999999979,-0.89508905302298991,2.52774300658123652,0.01762383479537089
0.03023040999559578,0.01082392170343415,0.04509090017898270,2.41284426913505712,-1.45001741977603782,3.58218308132243690,-0.93999999999999995,2.50999999999999979,-0.89508905302298991,2.52774300658123652,0.01762383479537089
0.03047084576859198,0.01067861826738376,0.04544774143197981,2.39523761464865537,-1.45467141703595049,3.55376630825725215,-0.93999999999999995,2.50999999999999979,-0.86480307664575284,2.54593663697424333,0.01650124225334254
0.03070953866412756,0.01053286122256475,0.04580175518487301,2.37902179320271312,-1.45953421169098840,3.52560315703817961,-0.93999999999999995,2.50999999999999979,-0.86480307664575284,2.54593663697424333,0.01650124225334254
0.03094662136316701,0.01038662845719851,0.04615296972836135,2.36276653567166894,-1.46160826051481463,3.49982567720526205,-0.93999999999999995,2.50999999999999979,-0.86480307664575284,2.54593663697424333,0.01650124225334254
0.03118208966913213,0.01024019848134229,0.04650162321703118,2.34640383527277940,-1.46904721547513772,3.47453152045123304,-0.93999999999999995,2.50999999999999979,-0.86480307664575284,2.54593663697424333,0.01650124225334254
0.03141593251778538,0.01009303445839797,0.04684776358696464,2.33122951814654655,-1.47358245873413618,3.44769787702646546,-0.93999999999999995,2.50999999999999979,-0.86480307664575284,2.54593663697424333,0.01650124225334254
0.03164826851494062,0.00994542642188189,0.04719123650203955,2.31522055015409078,-1.47891868856340891,3.42205510744850327,-0.93999999999999995,2.50999999999999979,-0.86480307664575284,2.54593663697424333,0.01650124225334254
0.03187901393239534,0.00979729396541334,0.04753216067524351,2.29933906066679050,-1.48497705310414552,3.39576958236169357,-0.93999999999999995,2.50999999999999979,-0.86480307664575284,2.54593663697424333,0.01650124225334254
0.03210818126453691,0.00964856457371709,0.04787047146604476,2.28386907326672706,-1.48774277563545998,3.36761857943893039,-0.93999999999999995,2.50999999999999979,-0.86480307664575284,2.54593663697424333,0.01650124225334254
0.03233581145209156,0.00949956721676707,0.04820598197067398,2.26912973759907777,-1.48966049890009633,3.34058100432504590,-0.93999999999999995,2.50999999999999979,-0.86480307664575284,2.54593663697424333,0.01650124225334254
0.03256197733181999,0.00935038640325283,0.04853880318783701,2.25458953662724060,-1.49038375181010885,3.31652874845672141,-0.93999999999999995,2.50999999999999979,-0.86480307664575284,2.54593663697424333,0.01650124225334254
0.03278669860501613,0.00920114130609796,0.04886923332170159,2.24046036236454249,-1.49592394756543490,3.29110087256487027,-0.93999999999999995,2.50999999999999979,-0.83846732679306679,2.56223884517041256,0.02831028466212232
0.03301002165317177,0.00905135045932257,0.04919713169678432,2.22632972438425902,-1.49927000318580306,3.26860640201738262,-0.93999999999999995,2.50999999999999979,-0.83846732679306679,2.56223884517041256,0.02831028466212232
0.03323194060187552,0.00890123254550100,0.04952279414396250,2.21209685651614230,-1.50097745515067515,3.24470427257236071,-0.93999999999999995,2.50999999999999979,-0.83846732679306679,2.56223884517041256,0.02831028466212232
0.03345244504670666,0.00875095119121674,0.04984607960258063,2.19789594810965605,-1.50699890992754604,3.22013592331570253,-0.93999999999999995,2.50999999999999979,-0.83846732679306679,2.56223884517041256,0.02831028466212232
0.03367153794414673,0.00860007477018160,0.05016692116047201,2.18365409161458590,-1.51279320478217505,3.19492910509427475,-0.93999999999999995,2.50999999999999979,-0.83846732679306679,2.56223884517041256,0.02831028466212232
0.03388921500717149,0.00844862578739143,0.05048525468459244,2.16933577008947776,-1.51689143351734668,3.17298966698744023,-0.93999999999999995,2.50999999999999979,-0.83846732679306679,2.56223884517041256,0.02831028466212232
0.03410546841936517,0.00829677364621369,0.05080140663633806,2.15554743806734983,-1.52208132908154470,3.15228569714720219,-0.93999999999999995,2.50999999999999979,-0.83846732679306679,2.56223884517041256,0.02831028466212232
0.03432035099470649,0.00814440897901009,0.05111550029980650,2.14237468884239091,-1.52789880055212413,3.12848782043393259,-0.93999999999999995,2.50999999999999979,-0.83846732679306679,2.56223884517041256,0.02831028466212232
0.03453392411450690,0.00799146883585333,0.05142722602887575,2.12824806666240596,-1.53174143658969131,3.10286200092083675,-0.93999999999999995,2.50999999999999979,-0.83846732679306679,2.56223884517041256,0.02831028466212232
0.03474609223757231,0.00783815052860009,0.05173640077519678,2.11454230923491782,-1.53520150210985884,3.07819857233024452,-0.93999999999999995,2.50999999999999979,-0.83846732679306679,2.56223884517041256,0.02831028466212232
0.03495689728338515,0.00768449213234628,0.05204312052807328,2.10133484832513595,-1.54017485005297128,3.05427632471883381,-1.01000000000000001,1.01000000000000001,-0.97267652297969998,0.93467615002947557,0.02706151564551050
0.03516636305016094,0.00753034832857525,0.05234755236290382,2.08815764756729294,-1.54094994060049850,3.03366337814527132,-1.01000000000000001,1.01000000000000001,-0.97267652297969998,0.93467615002947557,0.02706151564551050
0.03537451830519606,0.00737613259578359,0.05264993378331356,2.07520962213007110,-1.54387529159733461,3.01317181004185564,-1.01000000000000001,1.01000000000000001,-0.97267652297969998,0.93467615002947557,0.02706151564551050
0.03558138579954600,0.00722162974627829,0.05295027670876262,2.06253683463787851,-1.54786174487462191,2.99419908837076942,-1.01000000000000001,1.01000000000000001,-0.97267652297969998,0.93467615002947557,0.02706151564551050
0.03578699290573155,0.00706673351720554,0.05324873281159299,2.04893897845474271,-1.54595435380891888,2.97696408781360145,-1.01000000000000001,1.01000000000000001,-0.97267652297969998,0.93467615002947557,0.02706151564551050
0.03599124704301113,0.00691203315632274,0.05354547566011682,2.03708389600644679,-1.54732922822202434,2.96102654681260136,-1.01000000000000001,1.01000000000000001,-0.97267652297969998,0.93467615002947557,0.02706151564551050
0.03619432233107119,0.00675720027468295,0.05384063480556971,2.02493562271586613,-1.54596374367021117,2.94382971607144439,-1.01000000000000001,1.01000000000000001,-0.97267652297969998,0.93467615002947557,0.02706151564551050
0.03639618935660958,0.00660250877400130,0.05413408413149598,2.01162528649781214,-1.54459268731026955,2.92822175274725849,-1.01000000000000001,1.01000000000000001,-0.97267652297969998,0.93467615002947557,0.02706151564551050
0.03659673179425463,0.00644795908727215,0.05442598234014710,1.99943429672378103,-1.54908009226103571,2.91014720046874409,-1.01000000000000001,1.01000000000000001,-0.97267652297969998,0.93467615002947557,0.02706151564551050
0.03679606140354058,0.00629296522937078,0.05471608259086069,1.98691234261539940,-1.55326151092971476,2.89251853797070257,-1.01000000000000001,1.01000000000000001,-0.97267652297969998,0.93467615002947557,0.02706151564551050
