-1.43844310731738911,1.53716671012670258,0.64970800000007023,-0.52639999999999609,-0.20000000000000001
-1.42311959783584507,1.52754380816891144,0.64443400000007023,-0.52839999999999610,-0.20000000000000001
-1.40789205551254692,1.51797359653224806,0.63914000000007032,-0.53039999999999610,-0.20000000000000001
-1.39275994399026004,1.50845795729047194,0.63382600000007039,-0.53239999999999610,-0.20000000000000001
-1.37772270835193500,1.49899872043458959,0.62849200000007044,-0.53439999999999610,-0.20000000000000001
-1.36277977563843189,1.48959766449823605,0.62313800000007047,-0.53639999999999610,-0.20000000000000001
-1.34793055535985262,1.48025651721037810,0.61776400000007048,-0.53839999999999610,-0.20000000000000001
-1.33317444000021768,1.47097695617333279,0.61237000000007047,-0.54039999999999611,-0.20000000000000001
-1.31851080551524458,1.46176060956414111,0.60695600000007055,-0.54239999999999611,-0.20000000000000001
-1.30393901182300320,1.45260905685740105,0.60152200000007061,-0.54439999999999611,-0.20000000000000001
-1.28945840328724359,1.44352382956771486,0.59606800000007065,-0.54639999999999611,-0.20000000000000001
-1.27506830919320935,1.43450641200996798,0.59059400000007067,-0.54839999999999611,-0.20000000000000001
-1.26076804421576472,1.42555824207571358,0.58510000000007067,-0.55039999999999611,-0.20000000000000001
-1.24655690887968573,1.41668071202399481,0.57958600000007077,-0.55239999999999612,-0.20000000000000001
-1.23243419001197685,1.40787516928499934,0.57405200000007084,-0.55439999999999612,-0.20000000000000001
-1.21839916118609359,1.39914291727499474,0.56849800000007089,-0.55639999999999612,-0.20000000000000001
-1.20445108315796556,1.39048521622105836,0.56292400000007092,-0.55839999999999612,-0.20000000000000001
-1.19058920429372961,1.38190328399416851,0.55733000000007094,-0.56039999999999612,-0.20000000000000001
-1.17681276098909549,1.37339829694928461,0.55171600000007093,-0.56239999999999613,-0.20000000000000001
-1.16312097808028114,1.36497139077110385,0.54608200000007101,-0.56439999999999613,-0.20000000000000001
-1.14951306924646857,1.35662366132423307,0.54042800000007107,-0.56639999999999613,-0.20000000000000001
-1.13598823740373867,1.34835616550657744,0.53475400000007112,-0.56839999999999613,-0.20000000000000001
-1.12254567509046366,1.34016992210479846,0.52906000000007114,-0.57039999999999613,-0.20000000000000001
-1.10918456484413674,1.33206591265075058,0.52334600000007114,-0.57239999999999613,-0.20000000000000001
-1.09590407956963709,1.32404508227785755,0.51761200000007124,-0.57439999999999614,-0.20000000000000001
-1.08270338289893875,1.31610834057644466,0.51185800000007131,-0.57639999999999614,-0.20000000000000001
-1.06958162954227065,1.30825656244708988,0.50608400000007137,-0.57839999999999614,-0.20000000000000001
-1.05653796563075941,1.30049058895111203,0.50029000000007140,-0.58039999999999614,-0.20000000000000001
-1.04357152905058470,1.29281122815735938,0.49447600000007141,-0.58239999999999614,-0.20000000000000001
-1.03068144976868847,1.28521925598451037,0.48864200000007146,-0.58439999999999614,-0.20000000000000001
-1.01786685015008693,1.27771541703814528,0.48278800000007149,-0.58639999999999615,-0.20000000000000001
-1.00512684526683937,1.27030042544189037,0.47691400000007156,-0.58839999999999615,-0.20000000000000001
-0.99246054319874055,1.26297496566198286,0.47102000000007160,-0.59039999999999615,-0.20000000000000001
-0.97986704532580093,1.25573969332464319,0.46510600000007163,-0.59239999999999615,-0.20000000000000001
-0.96734544661259170,1.24859523602568401,0.45917200000007169,-0.59439999999999615,-0.20000000000000001
-0.95489483588453616,1.24154219413182543,0.45321800000007173,-0.59639999999999616,-0.20000000000000001
-0.94251429609622939,1.23458114157322085,0.44724400000007175,-0.59839999999999616,-0.20000000000000001
-0.93020290459188049,1.22771262662673664,0.44125000000007181,-0.60039999999999616,-0.20000000000000001
-0.91795973335796877,1.22093717268956348,0.43523600000007184,-0.60239999999999616,-0.20000000000000001
-0.90578384926821398,1.21425527904277053,0.42920200000007186,-0.60439999999999616,-0.20000000000000001
-0.89367431432096334,1.20766742160444518,0.42314800000007191,-0.60639999999999616,-0.20000000000000001
-0.88163018586910002,1.20117405367209362,0.41707400000007194,-0.60839999999999617,-0.20000000000000001
-0.86965051684258388,1.19477560665400606,0.41098000000007195,-0.61039999999999617,-0.20000000000000001
-0.85773435596373160,1.18847249078931894,0.40486600000007200,-0.61239999999999617,-0.20000000000000001
-0.84588074795535828,1.18226509585653239,0.39873200000007203,-0.61439999999999617,-0.20000000000000001
-0.83408873374188897,1.17615379187026936,0.39257800000007209,-0.61639999999999617,-0.20000000000000001
-0.82235735064356286,1.17013892976608513,0.38640400000007213,-0.61839999999999617,-0.20000000000000001
-0.81068563256385140,1.16422084207315879,0.38021000000007216,-0.62039999999999618,-0.20000000000000001
-0.79907261017020925,1.15839984357472314,0.37399600000007222,-0.62239999999999618,-0.20000000000000001
-0.78751731106828293,1.15267623195610591,0.36776200000007225,-0.62439999999999618,-0.20000000000000001
-0.77601875996970193,1.14705028844028067,0.36150800000007227,-0.62639999999999618,-0.20000000000000001
-0.76457597885357664,1.14152227841083787,0.35523400000007233,-0.62839999999999618,-0.20000000000000001
-0.75318798712183055,1.13609245202230902,0.34894000000007236,-0.63039999999999619,-0.20000000000000001
-0.74185380174849147,1.13076104479779183,0.34262600000007237,-0.63239999999999619,-0.20000000000000001
-0.73057243742307110,1.12552827821383805,0.33629200000007242,-0.63439999999999619,-0.20000000000000001
-0.71934290668815892,1.12039436027258388,0.32993800000007245,-0.63639999999999619,-0.20000000000000001
-0.70816422007135937,1.11535948606111135,0.32356400000007252,-0.63839999999999619,-0.20000000000000001
-0.69703538621169869,1.11042383829804625,0.31717000000007256,-0.64039999999999619,-0.20000000000000001
-0.68595541198062904,1.10558758786740863,0.31075600000007259,-0.64239999999999620,-0.20000000000000001
-0.67492330259775901,1.10085089433973948,0.30432200000007265,-0.64439999999999620,-0.20000000000000001
-0.66393806174143588,1.09621390648054384,0.29786800000007269,-0.64639999999999620,-0.20000000000000001
-0.65299869165430469,1.09167676274609127,0.29139400000007271,-0.64839999999999620,1.00000000000000000
-0.64215198129334050,1.07766882186123603,0.28496000000007277,-0.63839999999999619,1.00000000000000000
-0.63144524270321511,1.06368263242850403,0.27862600000007282,-0.62839999999999618,1.00000000000000000
-0.62087825176255906,1.04971950499602795,0.27239200000007285,-0.61839999999999617,1.00000000000000000
-0.61045077156749539,1.03578068568542525,0.26625800000007288,-0.60839999999999617,1.00000000000000000
-0.60016255307082211,1.02186735721155619,0.26022400000007290,-0.59839999999999616,1.00000000000000000
-0.59001333571090564,1.00798063992008524,0.25429000000007296,-0.58839999999999615,1.00000000000000000
-0.58000284803012025,0.99412159284064217,0.24845600000007301,-0.57839999999999614,1.00000000000000000
-0.57013080828268459,0.98029121475347158,0.24272200000007305,-0.56839999999999613,1.00000000000000000
-0.56039692503177330,0.96649044526755246,0.23708800000007307,-0.55839999999999612,1.00000000000000000
-0.55080089773579965,0.95272016590825392,0.23155400000007312,-0.54839999999999611,1.00000000000000000
-0.54134241732378019,0.93898120121268691,0.22612000000007315,-0.53839999999999610,1.00000000000000000
-0.53202116675971389,0.92527431983099584,0.22078600000007320,-0.52839999999999610,1.00000000000000000
-0.52283682159592892,0.91160023563192305,0.21555200000007324,-0.51839999999999609,1.00000000000000000
-0.51378905051535551,0.89795960881106240,0.21041800000007327,-0.50839999999999608,1.00000000000000000
-0.50487751586271123,0.88435304700030271,0.20538400000007331,-0.49839999999999607,1.00000000000000000
-0.49610187416459128,0.87078110637704254,0.20045000000007335,-0.48839999999999606,1.00000000000000000
-0.48746177663847234,0.85724429277184078,0.19561600000007340,-0.47839999999999605,1.00000000000000000
-0.47895686969065565,0.84374306277324107,0.19088200000007344,-0.46839999999999604,1.00000000000000000
-0.47058679540317838,0.83027782482858947,0.18624800000007347,-0.45839999999999603,1.00000000000000000
-0.46235119200974140,0.81684894033973543,0.18171400000007351,-0.44839999999999602,0.54000000000000004
-0.45422908139902507,0.80758208780405172,0.17725700000007355,-0.44299999999999601,0.54000000000000004
-0.44619937214104910,0.79836866834130604,0.17285400000007359,-0.43759999999999599,0.54000000000000004
-0.43826152998275703,0.78920866302700776,0.16850500000007362,-0.43219999999999598,0.54000000000000004
-0.43041502096105511,0.78010203289044455,0.16421000000007366,-0.42679999999999596,0.54000000000000004
-0.42265931160036807,0.77104871949451070,0.15996900000007369,-0.42139999999999594,0.54000000000000004
-0.41499386910444791,0.76204864550497486,0.15578200000007372,-0.41599999999999593,0.54000000000000004
-0.40741816154254096,0.75310171524912317,0.15164900000007375,-0.41059999999999591,0.54000000000000004
-0.39993165803002695,0.74420781526373103,0.14757000000007378,-0.40519999999999590,0.54000000000000004
-0.39253382890362642,0.73536681483233235,0.14354500000007381,-0.39979999999999588,0.54000000000000004
-0.38522414589129284,0.72657856651176755,0.13957400000007386,-0.39439999999999586,0.54000000000000004
-0.37800208227689014,0.71784290664800876,0.13565700000007391,-0.38899999999999585,0.54000000000000004
-0.37086711305976916,0.70915965588127106,0.13179400000007396,-0.38359999999999583,0.54000000000000004
-0.36381871510934172,0.70052861964043167,0.12798500000007401,-0.37819999999999582,0.54000000000000004
-0.35685636731476755,0.69194958862679157,0.12423000000007406,-0.37279999999999580,0.54000000000000004
-0.34997955072985620,0.68342233928722240,0.12052900000007410,-0.36739999999999579,0.54000000000000004
-0.34318774871328817,0.67494663427675450,0.11688200000007415,-0.36199999999999577,0.54000000000000004
-0.33648044706426461,0.66652222291066909,0.11328900000007419,-0.35659999999999575,0.54000000000000004
-0.32985713415368867,0.65814884160616738,0.10975000000007423,-0.35119999999999574,0.54000000000000004
-0.32331730105098000,0.64982621431369747,0.10626500000007427,-0.34579999999999572,0.54000000000000004
-0.31686044164662874,0.64155405293802747,0.10283400000007431,-0.34039999999999571,0.54000000000000004
-0.31048605277058972,0.63333205774916013,0.09945700000007435,-0.33499999999999569,0.54000000000000004
-0.30419363430661672,0.62515991778319091,0.09613400000007440,-0.32959999999999567,0.54000000000000004
-0.29798268930263960,0.61703731123321726,0.09286500000007444,-0.32419999999999566,0.54000000000000004
-0.29185272407728036,0.60896390583041227,0.08965000000007449,-0.31879999999999564,0.54000000000000004
-0.28580324832260695,0.60093935921538122,0.08648900000007453,-0.31339999999999563,0.54000000000000004
-0.27983377520322383,0.59296331929992330,0.08338200000007458,-0.30799999999999561,0.54000000000000004
-0.27394382145178886,0.58503542461932589,0.08032900000007462,-0.30259999999999559,0.54000000000000004
-0.26813290746105700,0.57715530467532172,0.07733000000007466,-0.29719999999999558,0.54000000000000004
-0.26240055737253964,0.56932258026984239,0.07438500000007470,-0.29179999999999556,0.54000000000000004
-0.25674629916187053,0.56153686382970547,0.07149400000007475,-0.28639999999999555,0.54000000000000004
-0.25116966472097202,0.55379775972237466,0.06865700000007480,-0.28099999999999553,0.54000000000000004
-0.24567018993710565,0.54610486456293339,0.06587400000007484,-0.27559999999999552,0.54000000000000004
-0.24024741476889711,0.53845776751241714,0.06314500000007489,-0.27019999999999550,0.54000000000000004
-0.23490088331942172,0.53085605056764795,0.06047000000007494,-0.26479999999999548,0.54000000000000004
-0.22963014390643055,0.52329928884271826,0.05784900000007498,-0.25939999999999547,0.54000000000000004
-0.22443474912980577,0.51578705084227194,0.05528200000007502,-0.25399999999999545,0.54000000000000004
-0.21931425593632170,0.50831889872672975,0.05276900000007507,-0.24859999999999546,0.54000000000000004
-0.21426822568179427,0.50089438856960966,0.05031000000007511,-0.24319999999999548,0.54000000000000004
-0.20929622419069593,0.49351307060708977,0.04790500000007516,-0.23779999999999549,0.54000000000000004
-0.20439782181331223,0.48617448947996439,0.04555400000007520,-0.23239999999999550,0.54000000000000004
-0.19957259348051792,0.47887818446814229,0.04325700000007525,-0.22699999999999551,0.54000000000000004
-0.19482011875624350,0.47162368971783625,0.04101400000007530,-0.22159999999999552,0.54000000000000004
-0.19013998188770609,0.46441053446159297,0.03882500000007534,-0.21619999999999553,0.54000000000000004
-0.18553177185347502,0.45723824323131135,0.03669000000007538,-0.21079999999999555,0.54000000000000004
-0.18099508240944218,0.45010633606439698,0.03460900000007543,-0.20539999999999556,0.54000000000000004
-0.17652951213276413,0.44301432870319962,0.03258200000007547,-0.19999999999999557,0.54000000000000004
-0.17213466446384329,0.43596173278787914,0.03060900000007552,-0.19459999999999558,0.54000000000000004
-0.16781014774641090,0.42894805604284525,0.02869000000007556,-0.18919999999999559,0.54000000000000004
-0.16355557526578091,0.42197280245691410,0.02682500000007560,-0.18379999999999561,0.54000000000000004
-0.15937056528532878,0.41503547245732442,0.02501400000007565,-0.17839999999999562,0.54000000000000004
-0.15525474108126280,0.40813556307775400,0.02325700000007569,-0.17299999999999563,0.54000000000000004
-0.15120773097574425,0.40127256812047629,0.02155400000007574,-0.16759999999999564,0.54000000000000004
-0.14722916836841549,0.39444597831279471,0.01990500000007578,-0.16219999999999565,0.54000000000000004
-0.14331869176638845,0.38765528145789152,0.01831000000007582,-0.15679999999999567,0.54000000000000004
-0.13947594481275694,0.38089996258022618,0.01676900000007587,-0.15139999999999568,0.54000000000000004
-0.13570057631367716,0.37417950406561568,0.01528200000007591,-0.14599999999999569,0.54000000000000004
-0.13199224026407697,0.36749338579612900,0.01384900000007596,-0.14059999999999570,0.54000000000000004
-0.12835059587203856,0.36084108527992509,0.01247000000007600,-0.13519999999999571,0.54000000000000004
-0.12477530758190980,0.35422207777616177,0.01114500000007604,-0.12979999999999572,0.54000000000000004
-0.12126604509618932,0.34763583641510221,0.00987400000007608,-0.12439999999999572,0.54000000000000004
-0.11782248339623536,0.34108183231354261,0.00865700000007613,-0.11899999999999572,0.54000000000000004
-0.11444430276184114,0.33455953468568367,0.00749400000007617,-0.11359999999999572,0.54000000000000004
