-1.09012938331628284,1.05152846840243908,0.27407700000016155,-0.18099999999998845,0.06000000000000000
-1.07965974810932863,1.04240579616845008,0.27227000000016166,-0.18039999999998846,0.06000000000000000
-1.06928112190492008,1.03332676920916100,0.27046900000016177,-0.17979999999998847,0.06000000000000000
-1.05899306525865899,1.02429198109835484,0.26867400000016189,-0.17919999999998848,0.06000000000000000
-1.04879513293216942,1.01530199715112057,0.26688500000016202,-0.17859999999998849,0.06000000000000000
-1.03868687417289074,1.00635735498211543,0.26510200000016215,-0.17799999999998850,0.06000000000000000
-1.02866783298829478,0.99745856506323538,0.26332500000016229,-0.17739999999998851,0.06000000000000000
-1.01873754841452779,0.98860611128015896,0.26155400000016238,-0.17679999999998852,0.06000000000000000
-1.00889555477949777,0.97980045148726036,0.25978900000016247,-0.17619999999998853,0.06000000000000000
-0.99914138196042090,0.97104201806041235,0.25803000000016257,-0.17559999999998854,0.06000000000000000
-0.98947455563585329,0.96233121844722480,0.25627700000016268,-0.17499999999998855,0.06000000000000000
-0.97989459753223507,0.95366843571429305,0.25453000000016279,-0.17439999999998856,0.06000000000000000
-0.97040102566497799,0.94505402909105063,0.25278900000016291,-0.17379999999998857,0.06000000000000000
-0.96099335457413293,0.93648833450984903,0.25105400000016304,-0.17319999999998859,0.06000000000000000
-0.95167109555467722,0.92797166514190721,0.24932500000016314,-0.17259999999998860,0.06000000000000000
-0.94243375688146624,0.91950431192879789,0.24760200000016325,-0.17199999999998861,0.06000000000000000
-0.93328084402889067,0.91108654410915935,0.24588500000016336,-0.17139999999998862,0.06000000000000000
-0.92421185988529375,0.90271860974034190,0.24417400000016348,-0.17079999999998863,0.06000000000000000
-0.91522630496219781,0.89440073621471927,0.24246900000016361,-0.17019999999998864,0.06000000000000000
-0.90632367759839649,0.88613313077041433,0.24077000000016371,-0.16959999999998865,0.06000000000000000
-0.89750347415896670,0.87791598099620904,0.23907700000016383,-0.16899999999998866,0.06000000000000000
-0.88876518922926362,0.86974945533042525,0.23739000000016394,-0.16839999999998867,0.06000000000000000
-0.88010831580395532,0.86163370355358104,0.23570900000016407,-0.16779999999998868,0.06000000000000000
-0.87153234547116476,0.85356885727464549,0.23403400000016417,-0.16719999999998869,0.06000000000000000
-0.86303676859178280,0.84555503041072988,0.23236500000016427,-0.16659999999998870,0.06000000000000000
-0.85462107447401392,0.83759231966006931,0.23070200000016439,-0.16599999999998871,0.06000000000000000
-0.84628475154322924,0.82968080496816410,0.22904500000016451,-0.16539999999998872,0.06000000000000000
-0.83802728750719346,0.82182054998696463,0.22739400000016463,-0.16479999999998873,0.06000000000000000
-0.82984816951673146,0.81401160252699722,0.22574900000016473,-0.16419999999998874,0.06000000000000000
-0.82174688432191356,0.80625399500234074,0.22411000000016484,-0.16359999999998875,0.06000000000000000
-0.81372291842382438,0.79854774486837843,0.22247700000016496,-0.16299999999998876,0.06000000000000000
-0.80577575822199154,0.79089285505225948,0.22085000000016508,-0.16239999999998878,0.06000000000000000
-0.79790489015754673,0.78328931437601690,0.21922900000016518,-0.16179999999998879,0.06000000000000000
-0.79010980085219096,0.77573709797229917,0.21761400000016529,-0.16119999999998880,0.06000000000000000
-0.78238997724304138,0.76823616769268421,0.21600500000016540,-0.16059999999998881,0.06000000000000000
-0.77474490671343155,0.76078647250855291,0.21440200000016552,-0.15999999999998882,0.06000000000000000
-0.76717407721973974,0.75338794890450866,0.21280500000016564,-0.15939999999998883,0.06000000000000000
-0.75967697741432083,0.74604052126433951,0.21121400000016574,-0.15879999999998884,0.06000000000000000
-0.75225309676461549,0.73874410224952680,0.20962900000016585,-0.15819999999998885,0.06000000000000000
-0.74490192566851210,0.73149859317031218,0.20805000000016596,-0.15759999999998886,0.06000000000000000
-0.73762295556603430,0.72430388434934179,0.20647700000016608,-0.15699999999998887,0.06000000000000000
-0.73041567904743054,0.71715985547791528,0.20491000000016618,-0.15639999999998888,0.06000000000000000
-0.72327958995773489,0.71006637596487099,0.20334900000016629,-0.15579999999998889,0.06000000000000000
-0.71621418349788080,0.70302330527814727,0.20179400000016640,-0.15519999999998890,0.06000000000000000
-0.70921895632242959,0.69603049327906419,0.20024500000016651,-0.15459999999998891,0.06000000000000000
-0.70229340663399764,0.68908778054937636,0.19870200000016663,-0.15399999999998892,0.06000000000000000
-0.69543703427444514,0.68219499871115064,0.19716500000016673,-0.15339999999998893,0.06000000000000000
-0.68864934081290397,0.67535197073953013,0.19563400000016684,-0.15279999999998894,0.06000000000000000
-0.68192982963071369,0.66855851126844701,0.19410900000016695,-0.15219999999998896,0.06000000000000000
-0.67527800600333121,0.66181442688935310,0.19259000000016707,-0.15159999999998897,0.06000000000000000
-0.66869337717929378,0.65511951644303956,0.19107700000016717,-0.15099999999998898,0.06000000000000000
-0.66217545245629328,0.64847357130462102,0.18957000000016727,-0.15039999999998899,0.06000000000000000
-0.65572374325443716,0.64187637566176148,0.18806900000016738,-0.14979999999998900,0.06000000000000000
-0.64933776318675873,0.63532770678622441,0.18657400000016749,-0.14919999999998901,0.06000000000000000
-0.64301702812704686,0.62882733529882939,0.18508500000016762,-0.14859999999998902,0.06000000000000000
-0.63676105627505741,0.62237502542790135,0.18360200000016771,-0.14799999999998903,0.06000000000000000
-0.63056936821917198,0.61597053526130119,0.18212500000016782,-0.14739999999998904,0.06000000000000000
-0.62444148699657065,0.60961361699212635,0.18065400000016793,-0.14679999999998905,0.06000000000000000
-0.61837693815097516,0.60330401715817383,0.17918900000016805,-0.14619999999998906,0.06000000000000000
-0.61237524978803126,0.59704147687525788,0.17773000000016817,-0.14559999999998907,0.06000000000000000
-0.60643595262838756,0.59082573206447697,0.17627700000016827,-0.14499999999998908,0.06000000000000000
-0.60055858005852958,0.58465651367352478,0.17483000000016838,-0.14439999999998909,0.06000000000000000
-0.59474266817943411,0.57853354789214195,0.17338900000016849,-0.14379999999998910,0.06000000000000000
-0.58898775585309338,0.57245655636180437,0.17195400000016861,-0.14319999999998911,0.06000000000000000
-0.58329338474697412,0.56642525637974639,0.17052500000016871,-0.14259999999998912,0.06000000000000000
-0.57765909937646231,0.56043936109741621,0.16910200000016881,-0.14199999999998913,0.06000000000000000
-0.57208444714535212,0.55449857971346195,0.16768500000016892,-0.14139999999998915,0.06000000000000000
-0.56656897838443188,0.54860261766134588,0.16627400000016904,-0.14079999999998916,0.06000000000000000
-0.56111224638821877,0.54275117679168594,0.16486900000016916,-0.14019999999998917,0.06000000000000000
-0.55571380744989751,0.53694395554942176,0.16347000000016926,-0.13959999999998918,0.06000000000000000
-0.55037322089451335,0.53118064914590446,0.16207700000016936,-0.13899999999998919,0.06000000000000000
-0.54509004911046688,0.52546094972600665,0.16069000000016948,-0.13839999999998920,0.06000000000000000
-0.53986385757936528,0.51978454653035022,0.15930900000016959,-0.13779999999998921,0.06000000000000000
-0.53469421490427216,0.51415112605274926,0.15793400000016969,-0.13719999999998922,0.06000000000000000
-0.52958069283640885,0.50856037219296413,0.15656500000016979,-0.13659999999998923,0.06000000000000000
-0.52452286630034983,0.50301196640486145,0.15520200000016990,-0.13599999999998924,0.06000000000000000
-0.51952031341776017,0.49750558784007615,0.15384500000017001,-0.13539999999998925,0.06000000000000000
-0.51457261552971811,0.49204091348726875,0.15249400000017013,-0.13479999999998926,0.06000000000000000
-0.50967935721766544,0.48661761830707162,0.15114900000017023,-0.13419999999998927,0.06000000000000000
-0.50484012632303132,0.48123537536281641,0.14981000000017033,-0.13359999999998928,0.06000000000000000
-0.50005451396556921,0.47589385594713379,0.14847700000017044,-0.13299999999998929,0.06000000000000000
-0.49532211456044761,0.47059272970451660,0.14715000000017056,-0.13239999999998930,0.06000000000000000
-0.49064252583413470,0.46533166474993493,0.14582900000017066,-0.13179999999998931,0.06000000000000000
-0.48601534883911679,0.46011032778359212,0.14451400000017076,-0.13119999999998933,0.06000000000000000
-0.48144018796748833,0.45492838420190862,0.14320500000017086,-0.13059999999998934,0.06000000000000000
-0.47691665096344948,0.44978549820481939,0.14190200000017097,-0.12999999999998935,0.06000000000000000
-0.47244434893475029,0.44468133289947048,0.14060500000017109,-0.12939999999998936,0.06000000000000000
-0.46802289636311389,0.43961555040039751,0.13931400000017119,-0.12879999999998937,0.06000000000000000
-0.46365191111367743,0.43458781192626944,0.13802900000017129,-0.12819999999998938,0.06000000000000000
-0.45933101444347901,0.42959777789327780,0.13675000000017140,-0.12759999999998939,0.06000000000000000
-0.45505983100903169,0.42464510800525240,0.13547700000017152,-0.12699999999998940,0.06000000000000000
-0.45083798887300786,0.41972946134058131,0.13421000000017161,-0.12639999999998941,0.06000000000000000
-0.44666511951007326,0.41485049643601285,0.13294900000017171,-0.12579999999998942,0.06000000000000000
-0.44254085781189545,0.41000787136741573,0.13169400000017181,-0.12519999999998943,0.06000000000000000
-0.43846484209136394,0.40520124382757200,0.13044500000017192,-0.12459999999998943,0.06000000000000000
-0.43443671408604123,0.40043027120107627,0.12920200000017204,-0.12399999999998942,0.06000000000000000
-0.43045611896088420,0.39569461063641354,0.12796500000017214,-0.12339999999998942,0.06000000000000000
-0.42652270531025493,0.39099391911528614,0.12673400000017224,-0.12279999999998942,0.06000000000000000
-0.42263612515925431,0.38632785351925997,0.12550900000017234,-0.12219999999998941,0.06000000000000000
-0.41879603396439924,0.38169607069379752,0.12429000000017244,-0.12159999999998941,0.06000000000000000
-0.41500209061367643,0.37709822750974509,0.12307700000017255,-0.12099999999998941,0.06000000000000000
-0.41125395742598947,0.37253398092233969,0.12187000000017266,-0.12039999999998940,0.06000000000000000
-0.40755130015003127,0.36800298802780024,0.12066900000017276,-0.11979999999998940,0.06000000000000000
-0.40389378796260056,0.36350490611756536,0.11947400000017287,-0.11919999999998940,0.06000000000000000
-0.40028109346638852,0.35903939273024066,0.11828500000017297,-0.11859999999998939,0.06000000000000000
-0.39671289268725607,0.35460610570131490,0.11710200000017308,-0.11799999999998939,0.06000000000000000
-0.39318886507102535,0.35020470321070513,0.11592500000017318,-0.11739999999998939,0.06000000000000000
-0.38970869347980797,0.34583484382818830,0.11475400000017329,-0.11679999999998938,0.06000000000000000
-0.38627206418788651,0.34149618655677622,0.11358900000017340,-0.11619999999998938,0.06000000000000000
-0.38287866687717376,0.33718839087408975,0.11243000000017350,-0.11559999999998938,0.06000000000000000
-0.37952819463226861,0.33291111677178581,0.11127700000017361,-0.11499999999998937,0.06000000000000000
-0.37622034393512571,0.32866402479309120,0.11013000000017371,-0.11439999999998937,0.06000000000000000
-0.37295481465936042,0.32444677606849454,0.10898900000017382,-0.11379999999998937,0.06000000000000000
-0.36973131006420479,0.32025903234964720,0.10785400000017392,-0.11319999999998936,0.06000000000000000
-0.36654953678813396,0.31610045604152331,0.10672500000017403,-0.11259999999998936,0.06000000000000000
-0.36340920484217865,0.31197071023288692,0.10560200000017414,-0.11199999999998936,0.06000000000000000
-0.36031002760294228,0.30786945872511345,0.10448500000017424,-0.11139999999998935,0.06000000000000000
-0.35725172180533793,0.30379636605941251,0.10337400000017435,-0.11079999999998935,0.06000000000000000
-0.35423400753505963,0.29975109754249635,0.10226900000017446,-0.11019999999998935,0.06000000000000000
-0.35125660822080507,0.29573331927073876,0.10117000000017456,-0.10959999999998934,0.06000000000000000
-0.34831925062626556,0.29174269815286719,0.10007700000017467,-0.10899999999998934,0.06000000000000000
-0.34542166484189307,0.28777890193122985,0.09899000000017477,-0.10839999999998934,0.06000000000000000
-0.34256358427646516,0.28384159920167940,0.09790900000017488,-0.10779999999998933,0.06000000000000000
-0.33974474564845591,0.27993045943211275,0.09683400000017499,-0.10719999999998933,0.06000000000000000
-0.33696488897722743,0.27604515297970605,0.09576500000017510,-0.10659999999998933,0.06000000000000000
-0.33422375757405653,0.27218535110688313,0.09470200000017520,-0.10599999999998932,0.06000000000000000
-0.33152109803300789,0.26835072599605442,0.09364500000017531,-0.10539999999998932,0.06000000000000000
-0.32885666022166493,0.26454095076316231,0.09259400000017541,-0.10479999999998932,0.06000000000000000
-0.32623019727173208,0.26075569947006849,0.09154900000017552,-0.10419999999998932,0.06000000000000000
-0.32364146556951834,0.25699464713581754,0.09051000000017563,-0.10359999999998931,0.06000000000000000
-0.32109022474631299,0.25325746974681024,0.08947700000017574,-0.10299999999998931,0.06000000000000000
-0.31857623766866716,0.24954384426591916,0.08845000000017585,-0.10239999999998931,0.06000000000000000
-0.31609927042858565,0.24585344864057851,0.08742900000017595,-0.10179999999998930,0.06000000000000000
-0.31365909233364642,0.24218596180987900,0.08641400000017606,-0.10119999999998930,0.06000000000000000
-0.31125547589705249,0.23854106371069808,0.08540500000017616,-0.10059999999998930,0.06000000000000000
-0.30888819682762758,0.23491843528289463,0.08440200000017627,-0.09999999999998929,0.06000000000000000
-0.30655703401976275,0.23131775847359703,0.08340500000017638,-0.09939999999998929,0.06000000000000000
-0.30426176954332762,0.22773871624061209,0.08241400000017648,-0.09879999999998929,0.06000000000000000
-0.30200218863354866,0.22418099255498231,0.08142900000017660,-0.09819999999998928,0.06000000000000000
-0.29977807968086889,0.22064427240271742,0.08045000000017670,-0.09759999999998928,0.06000000000000000
-0.29758923422079153,0.21712824178572621,0.07947700000017681,-0.09699999999998928,0.06000000000000000
-0.29543544692372103,0.21363258772197335,0.07851000000017691,-0.09639999999998927,0.06000000000000000
