-0.115278,0.0292391,-0.0992771,-0.69805,-0.303856,-0.516514
-0.115347,0.0292088,-0.0993286,-0.694159,-0.303632,-0.513246
-0.115417,0.0291784,-0.0993798,-0.69027,-0.303407,-0.509981
-0.115486,0.0291481,-0.0994306,-0.686384,-0.303182,-0.506718
-0.115554,0.0291178,-0.0994811,-0.6825,-0.302954,-0.503459
-0.115622,0.0290875,-0.0995313,-0.67862,-0.302726,-0.500202
-0.11569,0.0290572,-0.0995811,-0.674742,-0.302497,-0.496947
-0.115757,0.029027,-0.0996307,-0.670867,-0.302266,-0.493695
-0.115824,0.0289968,-0.0996799,-0.666995,-0.302034,-0.490446
-0.11589,0.0289666,-0.0997288,-0.663126,-0.301801,-0.487199
-0.115957,0.0289364,-0.0997773,-0.659259,-0.301567,-0.483954
-0.116022,0.0289063,-0.0998256,-0.655394,-0.301332,-0.480712
-0.116088,0.0288761,-0.0998735,-0.651533,-0.301095,-0.477473
-0.116153,0.028846,-0.099921,-0.647674,-0.300858,-0.474236
-0.116217,0.028816,-0.0999683,-0.643817,-0.300619,-0.471002
-0.116281,0.0287859,-0.100015,-0.639963,-0.30038,-0.46777
-0.116345,0.0287559,-0.100062,-0.636112,-0.300139,-0.46454
-0.116409,0.0287259,-0.100108,-0.632263,-0.299897,-0.461313
-0.116472,0.0286959,-0.100154,-0.628416,-0.299655,-0.458088
-0.116534,0.028666,-0.1002,-0.624572,-0.299411,-0.454866
-0.116596,0.028636,-0.100245,-0.620731,-0.299166,-0.451646
-0.116658,0.0286061,-0.10029,-0.616892,-0.29892,-0.448428
-0.11672,0.0285762,-0.100335,-0.613055,-0.298673,-0.445212
-0.116781,0.0285464,-0.100379,-0.609221,-0.298425,-0.441999
-0.116842,0.0285166,-0.100423,-0.605389,-0.298176,-0.438788
-0.116902,0.0284868,-0.100467,-0.601559,-0.297926,-0.43558
-0.116962,0.028457,-0.10051,-0.597732,-0.297676,-0.432373
-0.117022,0.0284272,-0.100553,-0.593907,-0.297424,-0.429169
-0.117081,0.0283975,-0.100596,-0.590084,-0.297171,-0.425967
-0.11714,0.0283678,-0.100639,-0.586264,-0.296918,-0.422767
-0.117198,0.0283381,-0.100681,-0.582445,-0.296663,-0.419569
-0.117256,0.0283085,-0.100722,-0.578629,-0.296408,-0.416374
-0.117314,0.0282788,-0.100764,-0.574816,-0.296151,-0.41318
-0.117371,0.0282492,-0.100805,-0.571004,-0.295894,-0.409989
-0.117428,0.0282197,-0.100846,-0.567195,-0.295636,-0.406799
-0.117485,0.0281901,-0.100886,-0.563387,-0.295377,-0.403612
-0.117541,0.0281606,-0.100927,-0.559582,-0.295117,-0.400427
-0.117596,0.0281311,-0.100967,-0.555779,-0.294856,-0.397244
-0.117652,0.0281016,-0.101006,-0.551978,-0.294595,-0.394063
-0.117707,0.0280722,-0.101045,-0.548179,-0.294332,-0.390884
-0.117761,0.0280427,-0.101084,-0.544382,-0.294069,-0.387706
-0.117816,0.0280133,-0.101123,-0.540587,-0.293805,-0.384531
-0.11787,0.027984,-0.101161,-0.536794,-0.29354,-0.381358
-0.117923,0.0279546,-0.101199,-0.533003,-0.293275,-0.378187
-0.117976,0.0279253,-0.101237,-0.529214,-0.293008,-0.375017
-0.118029,0.027896,-0.101274,-0.525427,-0.292741,-0.37185
-0.118081,0.0278668,-0.101311,-0.521642,-0.292473,-0.368684
-0.118133,0.0278375,-0.101348,-0.517859,-0.292205,-0.36552
-0.118185,0.0278083,-0.101384,-0.514077,-0.291935,-0.362358
-0.118236,0.0277792,-0.10142,-0.510298,-0.291665,-0.359198
-0.118287,0.02775,-0.101456,-0.50652,-0.291394,-0.35604
-0.118337,0.0277209,-0.101492,-0.502744,-0.291123,-0.352883
-0.118387,0.0276918,-0.101527,-0.49897,-0.29085,-0.349729
-0.118437,0.0276627,-0.101562,-0.495198,-0.290577,-0.346576
-0.118486,0.0276337,-0.101596,-0.491428,-0.290304,-0.343425
-0.118535,0.0276046,-0.10163,-0.487659,-0.290029,-0.340275
-0.118584,0.0275757,-0.101664,-0.483892,-0.289754,-0.337127
-0.118632,0.0275467,-0.101698,-0.480127,-0.289479,-0.333981
-0.11868,0.0275178,-0.101731,-0.476363,-0.289202,-0.330837
-0.118727,0.0274889,-0.101764,-0.472601,-0.288925,-0.327694
-0.118775,0.02746,-0.101796,-0.468841,-0.288648,-0.324553
-0.118821,0.0274311,-0.101829,-0.465082,-0.28837,-0.321413
-0.118868,0.0274023,-0.101861,-0.461325,-0.288091,-0.318275
-0.118914,0.0273735,-0.101892,-0.45757,-0.287811,-0.315139
-0.118959,0.0273447,-0.101924,-0.453816,-0.287531,-0.312005
-0.119004,0.027316,-0.101955,-0.450064,-0.28725,-0.308871
-0.119049,0.0272873,-0.101986,-0.446313,-0.286969,-0.30574
-0.119094,0.0272586,-0.102016,-0.442564,-0.286687,-0.30261
-0.119138,0.0272299,-0.102046,-0.438816,-0.286405,-0.299481
-0.119181,0.0272013,-0.102076,-0.43507,-0.286122,-0.296354
-0.119225,0.0271727,-0.102105,-0.431325,-0.285839,-0.293229
-0.119268,0.0271442,-0.102134,-0.427582,-0.285554,-0.290105
-0.11931,0.0271156,-0.102163,-0.42384,-0.28527,-0.286982
-0.119352,0.0270871,-0.102192,-0.4201,-0.284985,-0.283861
-0.119394,0.0270586,-0.10222,-0.416361,-0.284699,-0.280741
-0.119436,0.0270302,-0.102248,-0.412623,-0.284413,-0.277623
-0.119477,0.0270017,-0.102276,-0.408887,-0.284126,-0.274506
-0.119517,0.0269733,-0.102303,-0.405152,-0.283839,-0.27139
-0.119558,0.026945,-0.10233,-0.401419,-0.283552,-0.268276
-0.119598,0.0269166,-0.102357,-0.397686,-0.283263,-0.265163
-0.119637,0.0268883,-0.102383,-0.393955,-0.282975,-0.262051
-0.119676,0.02686,-0.102409,-0.390226,-0.282686,-0.258941
-0.119715,0.0268318,-0.102435,-0.386497,-0.282396,-0.255832
-0.119754,0.0268036,-0.10246,-0.38277,-0.282106,-0.252724
-0.119792,0.0267754,-0.102485,-0.379044,-0.281816,-0.249618
-0.11983,0.0267472,-0.10251,-0.375319,-0.281525,-0.246513
-0.119867,0.0267191,-0.102535,-0.371596,-0.281234,-0.243409
-0.119904,0.0266909,-0.102559,-0.367873,-0.280942,-0.240306
-0.11994,0.0266629,-0.102583,-0.364152,-0.28065,-0.237205
-0.119977,0.0266348,-0.102606,-0.360432,-0.280358,-0.234104
-0.120013,0.0266068,-0.102629,-0.356713,-0.280065,-0.231005
-0.120048,0.0265788,-0.102652,-0.352995,-0.279772,-0.227907
-0.120083,0.0265508,-0.102675,-0.349278,-0.279478,-0.224811
-0.120118,0.0265229,-0.102697,-0.345563,-0.279184,-0.221715
-0.120152,0.026495,-0.102719,-0.341848,-0.27889,-0.21862
-0.120186,0.0264671,-0.102741,-0.338134,-0.278595,-0.215527
-0.12022,0.0264393,-0.102763,-0.334422,-0.2783,-0.212435
-0.120253,0.0264115,-0.102784,-0.33071,-0.278005,-0.209343
-0.120286,0.0263837,-0.102804,-0.327,-0.277709,-0.206253
-0.120319,0.0263559,-0.102825,-0.32329,-0.277413,-0.203164
-0.120351,0.0263282,-0.102845,-0.319581,-0.277116,-0.200076
-0.120382,0.0263005,-0.102865,-0.315873,-0.27682,-0.196989
-0.120414,0.0262728,-0.102884,-0.312167,-0.276523,-0.193902
-0.120445,0.0262452,-0.102904,-0.308461,-0.276225,-0.190817
-0.120476,0.0262176,-0.102923,-0.304756,-0.275928,-0.187733
-0.120506,0.02619,-0.102941,-0.301051,-0.27563,-0.18465
-0.120536,0.0261625,-0.102959,-0.297348,-0.275332,-0.181567
-0.120565,0.0261349,-0.102977,-0.293645,-0.275033,-0.178486
-0.120595,0.0261075,-0.102995,-0.289944,-0.274735,-0.175406
-0.120623,0.02608,-0.103013,-0.286243,-0.274436,-0.172326
-0.120652,0.0260526,-0.10303,-0.282543,-0.274137,-0.169247
-0.12068,0.0260252,-0.103046,-0.278843,-0.273837,-0.16617
-0.120708,0.0259978,-0.103063,-0.275145,-0.273537,-0.163093
-0.120735,0.0259705,-0.103079,-0.271447,-0.273238,-0.160016
-0.120762,0.0259432,-0.103095,-0.267749,-0.272937,-0.156941
-0.120788,0.0259159,-0.10311,-0.264053,-0.272637,-0.153867
-0.120815,0.0258886,-0.103126,-0.260357,-0.272337,-0.150793
-0.12084,0.0258614,-0.103141,-0.256662,-0.272036,-0.14772
-0.120866,0.0258342,-0.103155,-0.252967,-0.271735,-0.144648
-0.120891,0.0258071,-0.10317,-0.249274,-0.271434,-0.141577
-0.120916,0.0257799,-0.103184,-0.24558,-0.271132,-0.138506
-0.12094,0.0257528,-0.103197,-0.241888,-0.270831,-0.135436
-0.120964,0.0257258,-0.103211,-0.238196,-0.270529,-0.132367
-0.120988,0.0256987,-0.103224,-0.234504,-0.270227,-0.129298
-0.121011,0.0256717,-0.103236,-0.230813,-0.269925,-0.12623
-0.121034,0.0256447,-0.103249,-0.227123,-0.269623,-0.123163
-0.121057,0.0256178,-0.103261,-0.223433,-0.269321,-0.120097
-0.121079,0.0255909,-0.103273,-0.219743,-0.269019,-0.117031
-0.1211,0.025564,-0.103285,-0.216054,-0.268716,-0.113966
-0.121122,0.0255371,-0.103296,-0.212366,-0.268414,-0.110901
-0.121143,0.0255103,-0.103307,-0.208678,-0.268111,-0.107837
-0.121164,0.0254835,-0.103317,-0.20499,-0.267808,-0.104773
-0.121184,0.0254567,-0.103328,-0.201303,-0.267505,-0.10171
-0.121204,0.02543,-0.103338,-0.197616,-0.267202,-0.0986482
-0.121223,0.0254033,-0.103347,-0.19393,-0.266899,-0.0955864
-0.121243,0.0253766,-0.103357,-0.190244,-0.266595,-0.0925251
-0.121262,0.02535,-0.103366,-0.186558,-0.266292,-0.0894643
-0.12128,0.0253234,-0.103375,-0.182873,-0.265989,-0.0864041
-0.121298,0.0252968,-0.103383,-0.179188,-0.265685,-0.0833443
-0.121316,0.0252702,-0.103391,-0.175503,-0.265382,-0.080285
-0.121333,0.0252437,-0.103399,-0.171819,-0.265078,-0.0772261
-0.12135,0.0252172,-0.103407,-0.168135,-0.264775,-0.0741677
-0.121367,0.0251908,-0.103414,-0.164451,-0.264471,-0.0711097
-0.121383,0.0251643,-0.103421,-0.160767,-0.264167,-0.0680522
-0.121399,0.0251379,-0.103428,-0.157084,-0.263863,-0.064995
-0.121414,0.0251116,-0.103434,-0.153401,-0.26356,-0.0619382
-0.12143,0.0250852,-0.10344,-0.149718,-0.263256,-0.0588818
-0.121444,0.0250589,-0.103446,-0.146035,-0.262952,-0.0558258
-0.121459,0.0250326,-0.103451,-0.142352,-0.262648,-0.0527701
-0.121473,0.0250064,-0.103456,-0.13867,-0.262345,-0.0497147
-0.121487,0.0249802,-0.103461,-0.134987,-0.262041,-0.0466597
-0.1215,0.024954,-0.103466,-0.131305,-0.261737,-0.0436049
-0.121513,0.0249278,-0.10347,-0.127623,-0.261433,-0.0405505
-0.121525,0.0249017,-0.103474,-0.12394,-0.26113,-0.0374963
-0.121538,0.0248756,-0.103477,-0.120258,-0.260826,-0.0344424
-0.121549,0.0248495,-0.103481,-0.116576,-0.260522,-0.0313887
-0.121561,0.0248235,-0.103484,-0.112894,-0.260219,-0.0283353
-0.121572,0.0247975,-0.103486,-0.109212,-0.259915,-0.025282
-0.121583,0.0247715,-0.103489,-0.10553,-0.259612,-0.022229
-0.121593,0.0247455,-0.103491,-0.101848,-0.259308,-0.0191762
-0.121603,0.0247196,-0.103493,-0.0981663,-0.259005,-0.0161236
-0.121613,0.0246937,-0.103494,-0.0944842,-0.258702,-0.0130711
-0.121622,0.0246679,-0.103495,-0.090802,-0.258398,-0.0100188
-0.121631,0.0246421,-0.103496,-0.0871198,-0.258095,-0.00696657
-0.121639,0.0246163,-0.103497,-0.0834374,-0.257792,-0.0039145
-0.121648,0.0245905,-0.103497,-0.079755,-0.257489,-0.000862541
-0.121655,0.0245648,-0.103497,-0.0760724,-0.257187,0.00218932
-0.121663,0.0245391,-0.103496,-0.0723896,-0.256884,0.0052411
-0.12167,0.0245134,-0.103496,-0.0687067,-0.256581,0.00829281
-0.121677,0.0244878,-0.103495,-0.0650236,-0.256279,0.0113445
-0.121683,0.0244621,-0.103493,-0.0613403,-0.255976,0.0143961
-0.121689,0.0244366,-0.103492,-0.0576568,-0.255674,0.0174477
-0.121694,0.024411,-0.10349,-0.053973,-0.255372,0.0204993
-0.1217,0.0243855,-0.103488,-0.0502891,-0.25507,0.0235508
-0.121705,0.02436,-0.103485,-0.0466048,-0.254768,0.0266024
-0.121709,0.0243345,-0.103482,-0.0429203,-0.254467,0.0296541
-0.121713,0.0243091,-0.103479,-0.0392355,-0.254165,0.0327057
-0.121717,0.0242837,-0.103476,-0.0355503,-0.253864,0.0357575
-0.12172,0.0242583,-0.103472,-0.0318649,-0.253563,0.0388093
-0.121723,0.024233,-0.103468,-0.0281791,-0.253262,0.0418611
-0.121726,0.0242077,-0.103464,-0.0244929,-0.252961,0.0449131
-0.121728,0.0241824,-0.103459,-0.0208064,-0.252661,0.0479652
-0.12173,0.0241571,-0.103454,-0.0171195,-0.25236,0.0510174
-0.121732,0.0241319,-0.103449,-0.0134321,-0.25206,0.0540698
-0.121733,0.0241067,-0.103443,-0.00974437,-0.25176,0.0571223
-0.121733,0.0240816,-0.103437,-0.00605616,-0.25146,0.060175
-0.121734,0.0240564,-0.103431,-0.00236751,-0.251161,0.0632279
-0.121734,0.0240313,-0.103425,0.00132162,-0.250861,0.0662809
-0.121734,0.0240063,-0.103418,0.00501125,-0.250562,0.0693342
-0.121733,0.0239812,-0.103411,0.00870137,-0.250263,0.0723877
-0.121732,0.0239562,-0.103404,0.012392,-0.249965,0.0754414
-0.12173,0.0239312,-0.103396,0.0160832,-0.249666,0.0784954
-0.121729,0.0239063,-0.103388,0.019775,-0.249368,0.0815497
-0.121727,0.0238814,-0.10338,0.0234673,-0.24907,0.0846042
-0.121724,0.0238565,-0.103371,0.0271602,-0.248773,0.087659
-0.121721,0.0238316,-0.103362,0.0308537,-0.248475,0.0907142
-0.121718,0.0238068,-0.103353,0.0345478,-0.248178,0.0937696
-0.121714,0.023782,-0.103343,0.0382426,-0.247881,0.0968254
-0.12171,0.0237572,-0.103333,0.041938,-0.247585,0.0998815
-0.121706,0.0237325,-0.103323,0.0456341,-0.247289,0.102938
-0.121701,0.0237077,-0.103313,0.0493309,-0.246993,0.105995
-0.121696,0.0236831,-0.103302,0.0530284,-0.246697,0.109052
-0.12169,0.0236584,-0.103291,0.0567266,-0.246402,0.11211
-0.121685,0.0236338,-0.10328,0.0604255,-0.246107,0.115168
-0.121678,0.0236092,-0.103268,0.0641252,-0.245812,0.118227
-0.121672,0.0235846,-0.103256,0.0678257,-0.245518,0.121286
-0.121665,0.0235601,-0.103244,0.0715269,-0.245224,0.124345
-0.121657,0.0235356,-0.103231,0.075229,-0.24493,0.127405
-0.12165,0.0235111,-0.103218,0.0789319,-0.244637,0.130465
-0.121642,0.0234866,-0.103205,0.0826356,-0.244344,0.133526
-0.121633,0.0234622,-0.103192,0.0863402,-0.244051,0.136588
-0.121624,0.0234378,-0.103178,0.0900456,-0.243759,0.13965
-0.121615,0.0234135,-0.103164,0.0937519,-0.243467,0.142712
-0.121606,0.0233891,-0.103149,0.0974592,-0.243175,0.145775
-0.121596,0.0233648,-0.103134,0.101167,-0.242884,0.148839
-0.121585,0.0233406,-0.103119,0.104876,-0.242593,0.151903
-0.121575,0.0233163,-0.103104,0.108586,-0.242302,0.154968
-0.121564,0.0232921,-0.103088,0.112297,-0.242012,0.158034
-0.121552,0.0232679,-0.103073,0.116009,-0.241723,0.1611
-0.12154,0.0232438,-0.103056,0.119722,-0.241433,0.164166
-0.121528,0.0232196,-0.10304,0.123437,-0.241144,0.167234
-0.121516,0.0231955,-0.103023,0.127152,-0.240856,0.170302
-0.121503,0.0231715,-0.103006,0.130868,-0.240568,0.173371
-0.12149,0.0231474,-0.102988,0.134585,-0.24028,0.17644
-0.121476,0.0231234,-0.10297,0.138303,-0.239993,0.179511
-0.121462,0.0230994,-0.102952,0.142023,-0.239706,0.182582
-0.121448,0.0230755,-0.102934,0.145743,-0.23942,0.185653
-0.121433,0.0230515,-0.102915,0.149465,-0.239134,0.188726
-0.121418,0.0230276,-0.102896,0.153188,-0.238848,0.191799
-0.121402,0.0230038,-0.102877,0.156912,-0.238563,0.194873
-0.121386,0.0229799,-0.102857,0.160637,-0.238279,0.197948
-0.12137,0.0229561,-0.102837,0.164363,-0.237995,0.201024
-0.121353,0.0229323,-0.102817,0.168091,-0.237711,0.2041
-0.121336,0.0229086,-0.102796,0.17182,-0.237428,0.207178
-0.121319,0.0228848,-0.102775,0.17555,-0.237145,0.210256
-0.121301,0.0228611,-0.102754,0.179282,-0.236863,0.213335
-0.121283,0.0228375,-0.102733,0.183014,-0.236581,0.216415
-0.121265,0.0228138,-0.102711,0.186748,-0.2363,0.219496
-0.121246,0.0227902,-0.102689,0.190484,-0.236019,0.222578
-0.121227,0.0227666,-0.102666,0.194221,-0.235739,0.225661
-0.121207,0.0227431,-0.102644,0.197959,-0.235459,0.228745
-0.121187,0.0227195,-0.102621,0.201698,-0.23518,0.231829
-0.121167,0.022696,-0.102597,0.205439,-0.234902,0.234915
-0.121146,0.0226725,-0.102574,0.209181,-0.234624,0.238002
-0.121125,0.0226491,-0.10255,0.212925,-0.234346,0.24109
-0.121103,0.0226257,-0.102526,0.216671,-0.234069,0.244178
-0.121082,0.0226023,-0.102501,0.220417,-0.233792,0.247268
-0.121059,0.0225789,-0.102476,0.224165,-0.233516,0.250359
-0.121037,0.0225556,-0.102451,0.227915,-0.233241,0.253451
-0.121014,0.0225323,-0.102425,0.231667,-0.232966,0.256544
-0.12099,0.022509,-0.1024,0.235419,-0.232692,0.259639
-0.120967,0.0224857,-0.102373,0.239174,-0.232418,0.262734
-0.120943,0.0224625,-0.102347,0.24293,-0.232145,0.26583
-0.120918,0.0224393,-0.10232,0.246687,-0.231872,0.268928
-0.120893,0.0224161,-0.102293,0.250447,-0.2316,0.272027
-0.120868,0.022393,-0.102266,0.254207,-0.231329,0.275127
-0.120842,0.0223699,-0.102238,0.25797,-0.231058,0.278228
-0.120816,0.0223468,-0.10221,0.261734,-0.230788,0.28133
-0.12079,0.0223237,-0.102182,0.2655,-0.230519,0.284434
-0.120763,0.0223007,-0.102153,0.269268,-0.23025,0.287539
-0.120736,0.0222776,-0.102124,0.273037,-0.229981,0.290645
-0.120709,0.0222547,-0.102095,0.276808,-0.229714,0.293753
-0.120681,0.0222317,-0.102066,0.280581,-0.229446,0.296861
-0.120653,0.0222088,-0.102036,0.284356,-0.22918,0.299971
-0.120624,0.0221859,-0.102006,0.288132,-0.228914,0.303083
-0.120595,0.022163,-0.101975,0.29191,-0.228649,0.306196
-0.120566,0.0221401,-0.101944,0.295691,-0.228385,0.30931
-0.120536,0.0221173,-0.101913,0.299473,-0.228121,0.312425
-0.120506,0.0220945,-0.101882,0.303257,-0.227858,0.315542
-0.120475,0.0220717,-0.10185,0.307042,-0.227595,0.31866
-0.120444,0.022049,-0.101818,0.31083,-0.227333,0.32178
-0.120413,0.0220263,-0.101786,0.31462,-0.227072,0.324901
-0.120381,0.0220036,-0.101753,0.318412,-0.226812,0.328024
-0.120349,0.0219809,-0.10172,0.322205,-0.226552,0.331148
-0.120317,0.0219583,-0.101687,0.326001,-0.226293,0.334274
-0.120284,0.0219357,-0.101653,0.329799,-0.226034,0.337401
-0.120251,0.0219131,-0.10162,0.333598,-0.225777,0.340529
-0.120217,0.0218905,-0.101585,0.3374,-0.22552,0.343659
-0.120183,0.021868,-0.101551,0.341204,-0.225264,0.346791
-0.120149,0.0218454,-0.101516,0.34501,-0.225008,0.349924
-0.120114,0.021823,-0.101481,0.348818,-0.224753,0.353059
-0.120079,0.0218005,-0.101445,0.352628,-0.224499,0.356196
-0.120044,0.0217781,-0.10141,0.356441,-0.224246,0.359334
-0.120008,0.0217556,-0.101373,0.360255,-0.223993,0.362474
-0.119972,0.0217333,-0.101337,0.364072,-0.223742,0.365615
-0.119935,0.0217109,-0.1013,0.367891,-0.223491,0.368758
-0.119898,0.0216886,-0.101263,0.371712,-0.22324,0.371903
-0.119861,0.0216663,-0.101226,0.375536,-0.222991,0.37505
-0.119823,0.021644,-0.101188,0.379361,-0.222742,0.378198
-0.119785,0.0216217,-0.10115,0.38319,-0.222494,0.381348
-0.119747,0.0215995,-0.101112,0.38702,-0.222247,0.384499
-0.119708,0.0215773,-0.101073,0.390853,-0.222001,0.387653
-0.119668,0.0215551,-0.101035,0.394688,-0.221755,0.390808
-0.119629,0.0215329,-0.100995,0.398525,-0.22151,0.393965
-0.119589,0.0215108,-0.100956,0.402365,-0.221266,0.397124
-0.119548,0.0214886,-0.100916,0.406208,-0.221023,0.400285
-0.119507,0.0214666,-0.100876,0.410053,-0.220781,0.403448
-0.119466,0.0214445,-0.100835,0.4139,-0.22054,0.406613
-0.119425,0.0214224,-0.100794,0.41775,-0.220299,0.409779
-0.119383,0.0214004,-0.100753,0.421602,-0.220059,0.412947
-0.11934,0.0213784,-0.100712,0.425457,-0.21982,0.416118
-0.119298,0.0213565,-0.10067,0.429314,-0.219582,0.41929
-0.119254,0.0213345,-0.100628,0.433174,-0.219345,0.422464
-0.119211,0.0213126,-0.100586,0.437037,-0.219108,0.425641
-0.119167,0.0212907,-0.100543,0.440902,-0.218873,0.428819
-0.119123,0.0212688,-0.1005,0.44477,-0.218638,0.431999
-0.119078,0.021247,-0.100456,0.44864,-0.218404,0.435182
-0.119033,0.0212251,-0.100413,0.452514,-0.218172,0.438366
-0.118988,0.0212033,-0.100369,0.456389,-0.21794,0.441553
-0.118942,0.0211816,-0.100324,0.460268,-0.217709,0.444741
-0.118896,0.0211598,-0.10028,0.46415,-0.217478,0.447932
-0.118849,0.0211381,-0.100235,0.468034,-0.217249,0.451125
-0.118802,0.0211163,-0.10019,0.471921,-0.217021,0.45432
-0.118755,0.0210947,-0.100144,0.475811,-0.216793,0.457517
-0.118707,0.021073,-0.100098,0.479703,-0.216567,0.460717
-0.118659,0.0210513,-0.100052,0.483599,-0.216341,0.463918
-0.11861,0.0210297,-0.100005,0.487497,-0.216117,0.467122
-0.118561,0.0210081,-0.0999584,0.491398,-0.215893,0.470328
-0.118512,0.0209865,-0.0999112,0.495303,-0.21567,0.473537
-0.118462,0.020965,-0.0998637,0.49921,-0.215449,0.476747
-0.118412,0.0209435,-0.0998158,0.50312,-0.215228,0.47996
-0.118361,0.0209219,-0.0997677,0.507033,-0.215008,0.483176
-0.11831,0.0209004,-0.0997192,0.51095,-0.214789,0.486393
-0.118259,0.020879,-0.0996704,0.514869,-0.214571,0.489614
-0.118208,0.0208575,-0.0996213,0.518791,-0.214355,0.492836
-0.118155,0.0208361,-0.0995718,0.522717,-0.214139,0.496061
-0.118103,0.0208147,-0.0995221,0.526646,-0.213924,0.499288
-0.11805,0.0207933,-0.099472,0.530577,-0.21371,0.502518
-0.117997,0.020772,-0.0994216,0.534512,-0.213497,0.50575
-0.117943,0.0207506,-0.0993708,0.53845,-0.213285,0.508985
-0.117889,0.0207293,-0.0993198,0.542392,-0.213075,0.512222
-0.117835,0.020708,-0.0992684,0.546336,-0.212865,0.515462
-0.11778,0.0206867,-0.0992167,0.550284,-0.212656,0.518705
-0.117725,0.0206655,-0.0991646,0.554236,-0.212449,0.52195
-0.117669,0.0206442,-0.0991123,0.55819,-0.212242,0.525197
-0.117613,0.020623,-0.0990596,0.562148,-0.212037,0.528447
-0.117557,0.0206018,-0.0990066,0.566109,-0.211832,0.5317
-0.1175,0.0205807,-0.0989533,0.570074,-0.211629,0.534956
-0.117443,0.0205595,-0.0988996,0.574042,-0.211427,0.538214
-0.117385,0.0205384,-0.0988456,0.578013,-0.211225,0.541475
-0.117327,0.0205173,-0.0987913,0.581988,-0.211025,0.544738
-0.117269,0.0204962,-0.0987367,0.585967,-0.210826,0.548005
-0.11721,0.0204751,-0.0986817,0.589949,-0.210628,0.551274
-0.117151,0.020454,-0.0986264,0.593935,-0.210432,0.554546
-0.117091,0.020433,-0.0985708,0.597924,-0.210236,0.55782
-0.117031,0.020412,-0.0985148,0.601916,-0.210041,0.561098
-0.116971,0.020391,-0.0984586,0.605913,-0.209848,0.564378
-0.11691,0.02037,-0.098402,0.609913,-0.209656,0.567661
-0.116849,0.0203491,-0.098345,0.613917,-0.209465,0.570948
-0.116787,0.0203281,-0.0982878,0.617924,-0.209275,0.574237
-0.116725,0.0203072,-0.0982302,0.621935,-0.209086,0.577529
-0.116663,0.0202863,-0.0981723,0.62595,-0.208898,0.580824
-0.1166,0.0202654,-0.098114,0.629969,-0.208712,0.584122
-0.116537,0.0202446,-0.0980555,0.633992,-0.208527,0.587423
-0.116473,0.0202237,-0.0979965,0.638018,-0.208343,0.590727
-0.116409,0.0202029,-0.0979373,0.642048,-0.20816,0.594034
-0.116345,0.0201821,-0.0978777,0.646083,-0.207978,0.597344
-0.11628,0.0201613,-0.0978178,0.650121,-0.207798,0.600658
-0.116215,0.0201405,-0.0977576,0.654163,-0.207619,0.603974
-0.116149,0.0201198,-0.097697,0.658209,-0.207441,0.607294
-0.116083,0.0200991,-0.0976361,0.662259,-0.207264,0.610616
-0.116017,0.0200783,-0.0975749,0.666313,-0.207089,0.613942
-0.11595,0.0200576,-0.0975134,0.670372,-0.206914,0.617272
-0.115882,0.020037,-0.0974515,0.674434,-0.206741,0.620604
-0.115815,0.0200163,-0.0973892,0.6785,-0.20657,0.62394
-0.115747,0.0199956,-0.0973267,0.682571,-0.206399,0.627279
-0.115678,0.019975,-0.0972638,0.686646,-0.20623,0.630621
-0.115609,0.0199544,-0.0972006,0.690725,-0.206062,0.633967
-0.11554,0.0199338,-0.097137,0.694808,-0.205896,0.637316
-0.115471,0.0199132,-0.0970731,0.698896,-0.20573,0.640668
-0.1154,0.0198927,-0.0970089,0.702988,-0.205566,0.644024
-0.11533,0.0198721,-0.0969443,0.707084,-0.205404,0.647384
-0.115259,0.0198516,-0.0968794,0.711185,-0.205242,0.650746
-0.115188,0.0198311,-0.0968141,0.71529,-0.205083,0.654113
-0.115116,0.0198106,-0.0967486,0.719399,-0.204924,0.657483
-0.115044,0.0197901,-0.0966826,0.723513,-0.204767,0.660856
-0.114971,0.0197696,-0.0966164,0.727631,-0.204611,0.664233
-0.114898,0.0197491,-0.0965498,0.731754,-0.204456,0.667613
-0.114825,0.0197287,-0.0964829,0.735882,-0.204303,0.670998
-0.114751,0.0197083,-0.0964156,0.740014,-0.204151,0.674385
-0.114677,0.0196879,-0.096348,0.744151,-0.204001,0.677777
-0.114602,0.0196675,-0.09628,0.748292,-0.203852,0.681172
-0.114527,0.0196471,-0.0962118,0.752438,-0.203704,0.684571
-0.114452,0.0196267,-0.0961431,0.756589,-0.203558,0.687974
-0.114376,0.0196064,-0.0960742,0.760745,-0.203413,0.691381
-0.1143,0.0195861,-0.0960048,0.764905,-0.20327,0.694791
-0.114223,0.0195657,-0.0959352,0.76907,-0.203128,0.698205
-0.114146,0.0195454,-0.0958652,0.77324,-0.202987,0.701623
