-0.0343154,0.123645,-0.0239186,0.53546,-0.465313,-1.63659
-0.0342617,0.123598,-0.0240822,0.539598,-0.470981,-1.63551
-0.0342075,0.123551,-0.0242457,0.543734,-0.476651,-1.63442
-0.0341529,0.123503,-0.0244091,0.547867,-0.482324,-1.63332
-0.0340979,0.123455,-0.0245724,0.551998,-0.487999,-1.63221
-0.0340425,0.123406,-0.0247356,0.556126,-0.493677,-1.6311
-0.0339867,0.123356,-0.0248986,0.560252,-0.499357,-1.62998
-0.0339305,0.123306,-0.0250616,0.564375,-0.50504,-1.62885
-0.0338738,0.123255,-0.0252244,0.568495,-0.510725,-1.62771
-0.0338168,0.123204,-0.0253871,0.572613,-0.516413,-1.62656
-0.0337593,0.123152,-0.0255497,0.576729,-0.522103,-1.6254
-0.0337014,0.123099,-0.0257122,0.580841,-0.527796,-1.62424
-0.0336432,0.123046,-0.0258745,0.584952,-0.533492,-1.62307
-0.0335845,0.122992,-0.0260368,0.589059,-0.53919,-1.62189
-0.0335253,0.122938,-0.0261989,0.593164,-0.544891,-1.6207
-0.0334658,0.122883,-0.0263609,0.597266,-0.550595,-1.6195
-0.0334059,0.122828,-0.0265228,0.601366,-0.556301,-1.6183
-0.0333455,0.122772,-0.0266846,0.605463,-0.562011,-1.61708
-0.0332848,0.122716,-0.0268462,0.609558,-0.567723,-1.61586
-0.0332236,0.122659,-0.0270078,0.613649,-0.573438,-1.61463
-0.0331621,0.122601,-0.0271692,0.617738,-0.579156,-1.61339
-0.0331001,0.122543,-0.0273304,0.621825,-0.584877,-1.61215
-0.0330377,0.122484,-0.0274916,0.625909,-0.5906,-1.61089
-0.0329749,0.122425,-0.0276526,0.62999,-0.596327,-1.60963
-0.0329117,0.122365,-0.0278135,0.634068,-0.602057,-1.60836
-0.0328481,0.122304,-0.0279743,0.638144,-0.60779,-1.60707
-0.0327841,0.122243,-0.0281349,0.642217,-0.613526,-1.60579
-0.0327197,0.122182,-0.0282954,0.646287,-0.619265,-1.60449
-0.0326548,0.122119,-0.0284558,0.650355,-0.625007,-1.60318
-0.0325896,0.122057,-0.0286161,0.65442,-0.630752,-1.60187
-0.0325239,0.121993,-0.0287762,0.658482,-0.6365,-1.60054
-0.0324579,0.121929,-0.0289362,0.662541,-0.642252,-1.59921
-0.0323914,0.121865,-0.029096,0.666598,-0.648007,-1.59787
-0.0323246,0.1218,-0.0292558,0.670652,-0.653765,-1.59652
-0.0322573,0.121734,-0.0294154,0.674703,-0.659526,-1.59516
-0.0321896,0.121668,-0.0295748,0.678751,-0.665291,-1.59379
-0.0321215,0.121601,-0.0297341,0.682797,-0.671059,-1.59242
-0.0320531,0.121534,-0.0298933,0.68684,-0.676831,-1.59103
-0.0319842,0.121466,-0.0300523,0.69088,-0.682605,-1.58964
-0.0319149,0.121397,-0.0302112,0.694917,-0.688384,-1.58824
-0.0318452,0.121328,-0.03037,0.698951,-0.694166,-1.58682
-0.0317751,0.121258,-0.0305286,0.702983,-0.699951,-1.5854
-0.0317046,0.121188,-0.030687,0.707011,-0.70574,-1.58397
-0.0316337,0.121117,-0.0308454,0.711037,-0.711532,-1.58254
-0.0315624,0.121046,-0.0310035,0.71506,-0.717328,-1.58109
-0.0314907,0.120974,-0.0311616,0.71908,-0.723128,-1.57963
-0.0314186,0.120901,-0.0313195,0.723097,-0.728931,-1.57817
-0.0313461,0.120828,-0.0314772,0.727111,-0.734738,-1.57669
-0.0312732,0.120754,-0.0316348,0.731123,-0.740549,-1.57521
-0.0311998,0.12068,-0.0317923,0.735131,-0.746363,-1.57372
-0.0311261,0.120605,-0.0319496,0.739137,-0.752181,-1.57222
-0.031052,0.120529,-0.0321067,0.74314,-0.758003,-1.57071
-0.0309775,0.120453,-0.0322637,0.747139,-0.763829,-1.56919
-0.0309026,0.120376,-0.0324205,0.751136,-0.769659,-1.56766
-0.0308273,0.120299,-0.0325772,0.75513,-0.775492,-1.56612
-0.0307516,0.120221,-0.0327338,0.759121,-0.78133,-1.56457
-0.0306754,0.120143,-0.0328901,0.763108,-0.787171,-1.56302
-0.0305989,0.120064,-0.0330464,0.767093,-0.793016,-1.56145
-0.030522,0.119984,-0.0332024,0.771075,-0.798866,-1.55988
-0.0304447,0.119904,-0.0333583,0.775054,-0.804719,-1.55829
-0.030367,0.119823,-0.0335141,0.779029,-0.810577,-1.5567
-0.0302889,0.119742,-0.0336697,0.783002,-0.816438,-1.55509
-0.0302104,0.11966,-0.0338251,0.786972,-0.822304,-1.55348
-0.0301315,0.119578,-0.0339804,0.790938,-0.828174,-1.55186
-0.0300522,0.119494,-0.0341355,0.794902,-0.834048,-1.55023
-0.0299725,0.119411,-0.0342904,0.798862,-0.839926,-1.54859
-0.0298925,0.119326,-0.0344452,0.80282,-0.845808,-1.54694
-0.029812,0.119242,-0.0345998,0.806774,-0.851695,-1.54527
-0.0297311,0.119156,-0.0347543,0.810725,-0.857586,-1.5436
-0.0296498,0.11907,-0.0349085,0.814673,-0.863482,-1.54192
-0.0295682,0.118983,-0.0350626,0.818618,-0.869381,-1.54024
-0.0294861,0.118896,-0.0352166,0.822559,-0.875285,-1.53854
-0.0294037,0.118808,-0.0353703,0.826498,-0.881194,-1.53683
-0.0293208,0.11872,-0.0355239,0.830433,-0.887107,-1.53511
-0.0292376,0.118631,-0.0356774,0.834365,-0.893025,-1.53338
-0.0291539,0.118541,-0.0358306,0.838294,-0.898947,-1.53164
-0.0290699,0.118451,-0.0359837,0.842219,-0.904873,-1.52989
-0.0289855,0.11836,-0.0361366,0.846142,-0.910804,-1.52813
-0.0289007,0.118269,-0.0362893,0.850061,-0.91674,-1.52636
-0.0288155,0.118177,-0.0364419,0.853977,-0.92268,-1.52459
-0.0287299,0.118084,-0.0365942,0.857889,-0.928625,-1.5228
-0.0286439,0.117991,-0.0367464,0.861798,-0.934575,-1.521
-0.0285575,0.117898,-0.0368984,0.865704,-0.940529,-1.51919
-0.0284708,0.117803,-0.0370503,0.869607,-0.946489,-1.51737
-0.0283836,0.117708,-0.0372019,0.873506,-0.952453,-1.51554
-0.0282961,0.117613,-0.0373534,0.877402,-0.958421,-1.5137
-0.0282081,0.117517,-0.0375047,0.881294,-0.964395,-1.51185
-0.0281198,0.11742,-0.0376557,0.885183,-0.970374,-1.50999
-0.0280311,0.117322,-0.0378067,0.889069,-0.976357,-1.50812
-0.027942,0.117225,-0.0379574,0.892951,-0.982345,-1.50624
-0.0278525,0.117126,-0.0381079,0.89683,-0.988339,-1.50435
-0.0277626,0.117027,-0.0382582,0.900705,-0.994337,-1.50245
-0.0276724,0.116927,-0.0384084,0.904577,-1.00034,-1.50054
-0.0275817,0.116827,-0.0385583,0.908446,-1.00635,-1.49862
-0.0274907,0.116726,-0.0387081,0.912311,-1.01236,-1.49668
-0.0273992,0.116624,-0.0388577,0.916172,-1.01838,-1.49474
-0.0273074,0.116522,-0.0390071,0.92003,-1.0244,-1.49278
-0.0272152,0.116419,-0.0391562,0.923884,-1.03043,-1.49082
-0.0271227,0.116316,-0.0393052,0.927735,-1.03647,-1.48884
-0.0270297,0.116212,-0.039454,0.931582,-1.04251,-1.48686
-0.0269363,0.116108,-0.0396026,0.935425,-1.04855,-1.48486
-0.0268426,0.116002,-0.039751,0.939265,-1.0546,-1.48285
-0.0267485,0.115897,-0.0398992,0.943102,-1.06066,-1.48083
-0.026654,0.11579,-0.0400471,0.946934,-1.06672,-1.4788
-0.0265591,0.115683,-0.0401949,0.950763,-1.07278,-1.47676
-0.0264638,0.115576,-0.0403425,0.954588,-1.07885,-1.47471
-0.0263682,0.115468,-0.0404899,0.95841,-1.08493,-1.47265
-0.0262722,0.115359,-0.040637,0.962228,-1.09101,-1.47057
-0.0261757,0.115249,-0.040784,0.966042,-1.0971,-1.46849
-0.0260789,0.115139,-0.0409307,0.969852,-1.10319,-1.46639
-0.0259818,0.115029,-0.0410773,0.973658,-1.10929,-1.46428
-0.0258842,0.114918,-0.0412236,0.977461,-1.1154,-1.46216
-0.0257863,0.114806,-0.0413697,0.98126,-1.12151,-1.46003
-0.025688,0.114693,-0.0415156,0.985055,-1.12762,-1.45789
-0.0255893,0.11458,-0.0416613,0.988846,-1.13375,-1.45574
-0.0254902,0.114466,-0.0418067,0.992633,-1.13987,-1.45357
-0.0253907,0.114352,-0.041952,0.996416,-1.14601,-1.4514
-0.0252909,0.114237,-0.042097,1.0002,-1.15215,-1.44921
-0.0251907,0.114122,-0.0422418,1.00397,-1.15829,-1.44701
-0.0250901,0.114006,-0.0423864,1.00774,-1.16444,-1.4448
-0.0249892,0.113889,-0.0425308,1.01151,-1.1706,-1.44257
-0.0248878,0.113771,-0.0426749,1.01527,-1.17676,-1.44034
-0.0247861,0.113653,-0.0428188,1.01903,-1.18293,-1.43809
-0.024684,0.113535,-0.0429625,1.02279,-1.1891,-1.43583
-0.0245815,0.113416,-0.043106,1.02654,-1.19528,-1.43356
-0.0244787,0.113296,-0.0432493,1.03029,-1.20147,-1.43128
-0.0243755,0.113175,-0.0433923,1.03403,-1.20766,-1.42899
-0.0242719,0.113054,-0.0435351,1.03777,-1.21386,-1.42668
-0.0241679,0.112933,-0.0436776,1.0415,-1.22006,-1.42436
-0.0240636,0.11281,-0.0438199,1.04523,-1.22627,-1.42203
-0.0239589,0.112687,-0.043962,1.04896,-1.23249,-1.41969
-0.0238538,0.112564,-0.0441039,1.05268,-1.23871,-1.41733
-0.0237483,0.11244,-0.0442455,1.0564,-1.24494,-1.41497
-0.0236425,0.112315,-0.0443869,1.06011,-1.25118,-1.41259
-0.0235363,0.112189,-0.044528,1.06382,-1.25742,-1.41019
-0.0234298,0.112063,-0.0446689,1.06753,-1.26367,-1.40779
-0.0233228,0.111937,-0.0448096,1.07123,-1.26992,-1.40537
-0.0232155,0.111809,-0.04495,1.07492,-1.27619,-1.40294
-0.0231078,0.111681,-0.0450901,1.07861,-1.28245,-1.4005
-0.0229998,0.111553,-0.0452301,1.0823,-1.28873,-1.39804
-0.0228914,0.111424,-0.0453698,1.08598,-1.29501,-1.39557
-0.0227826,0.111294,-0.0455092,1.08966,-1.30129,-1.39309
-0.0226734,0.111163,-0.0456484,1.09334,-1.30759,-1.3906
-0.0225639,0.111032,-0.0457873,1.09701,-1.31389,-1.38809
-0.022454,0.110901,-0.045926,1.10067,-1.32019,-1.38557
-0.0223438,0.110768,-0.0460644,1.10433,-1.32651,-1.38304
-0.0222332,0.110635,-0.0462026,1.10799,-1.33283,-1.38049
-0.0221222,0.110502,-0.0463405,1.11164,-1.33916,-1.37793
-0.0220109,0.110367,-0.0464782,1.11528,-1.34549,-1.37536
-0.0218991,0.110233,-0.0466156,1.11892,-1.35183,-1.37277
-0.0217871,0.110097,-0.0467527,1.12256,-1.35818,-1.37017
-0.0216746,0.109961,-0.0468896,1.12619,-1.36453,-1.36756
-0.0215618,0.109824,-0.0470262,1.12982,-1.37089,-1.36494
-0.0214487,0.109687,-0.0471626,1.13344,-1.37726,-1.3623
-0.0213351,0.109549,-0.0472987,1.13706,-1.38363,-1.35964
-0.0212213,0.10941,-0.0474345,1.14067,-1.39002,-1.35697
-0.021107,0.109271,-0.0475701,1.14428,-1.3964,-1.35429
-0.0209924,0.109131,-0.0477054,1.14788,-1.4028,-1.3516
-0.0208774,0.10899,-0.0478404,1.15148,-1.4092,-1.34889
-0.0207621,0.108849,-0.0479752,1.15507,-1.41561,-1.34617
-0.0206464,0.108707,-0.0481097,1.15866,-1.42203,-1.34343
-0.0205304,0.108565,-0.0482439,1.16224,-1.42845,-1.34068
-0.020414,0.108421,-0.0483778,1.16582,-1.43488,-1.33792
-0.0202972,0.108278,-0.0485114,1.16939,-1.44132,-1.33514
-0.0201801,0.108133,-0.0486448,1.17295,-1.44777,-1.33234
-0.0200626,0.107988,-0.0487779,1.17652,-1.45422,-1.32953
-0.0199448,0.107842,-0.0489107,1.18007,-1.46068,-1.32671
-0.0198266,0.107696,-0.0490433,1.18362,-1.46715,-1.32388
-0.0197081,0.107549,-0.0491755,1.18717,-1.47362,-1.32102
-0.0195892,0.107401,-0.0493075,1.19071,-1.48011,-1.31816
-0.0194699,0.107253,-0.0494391,1.19424,-1.4866,-1.31528
-0.0193503,0.107104,-0.0495705,1.19777,-1.49309,-1.31238
-0.0192304,0.106954,-0.0497016,1.2013,-1.4996,-1.30947
-0.0191101,0.106804,-0.0498324,1.20482,-1.50611,-1.30655
-0.0189894,0.106653,-0.0499629,1.20833,-1.51263,-1.30361
-0.0188684,0.106501,-0.0500931,1.21184,-1.51916,-1.30065
-0.018747,0.106349,-0.050223,1.21534,-1.52569,-1.29768
-0.0186253,0.106196,-0.0503527,1.21883,-1.53223,-1.2947
-0.0185033,0.106043,-0.050482,1.22232,-1.53878,-1.29169
-0.0183809,0.105888,-0.050611,1.22581,-1.54534,-1.28868
-0.0182581,0.105734,-0.0507397,1.22929,-1.55191,-1.28565
-0.018135,0.105578,-0.0508681,1.23276,-1.55848,-1.2826
-0.0180116,0.105422,-0.0509962,1.23623,-1.56506,-1.27954
-0.0178878,0.105265,-0.051124,1.23969,-1.57165,-1.27646
-0.0177636,0.105108,-0.0512515,1.24315,-1.57825,-1.27336
-0.0176391,0.104949,-0.0513787,1.2466,-1.58485,-1.27025
-0.0175143,0.104791,-0.0515056,1.25004,-1.59147,-1.26713
-0.0173891,0.104631,-0.0516321,1.25348,-1.59809,-1.26398
-0.0172636,0.104471,-0.0517584,1.25691,-1.60471,-1.26082
-0.0171377,0.10431,-0.0518843,1.26033,-1.61135,-1.25765
-0.0170115,0.104149,-0.0520099,1.26375,-1.618,-1.25446
-0.016885,0.103987,-0.0521352,1.26716,-1.62465,-1.25125
-0.0167581,0.103824,-0.0522601,1.27057,-1.63131,-1.24803
-0.0166309,0.10366,-0.0523848,1.27397,-1.63798,-1.24479
-0.0165033,0.103496,-0.0525091,1.27737,-1.64465,-1.24153
-0.0163754,0.103331,-0.0526331,1.28075,-1.65134,-1.23826
-0.0162472,0.103166,-0.0527568,1.28413,-1.65803,-1.23497
-0.0161186,0.103,-0.0528801,1.28751,-1.66473,-1.23166
-0.0159897,0.102833,-0.0530031,1.29088,-1.67144,-1.22834
-0.0158604,0.102666,-0.0531258,1.29424,-1.67816,-1.22499
-0.0157308,0.102497,-0.0532481,1.29759,-1.68489,-1.22164
-0.0156009,0.102329,-0.0533701,1.30094,-1.69162,-1.21826
-0.0154706,0.102159,-0.0534917,1.30428,-1.69836,-1.21487
-0.01534,0.101989,-0.0536131,1.30762,-1.70511,-1.21146
-0.0152091,0.101818,-0.053734,1.31094,-1.71187,-1.20803
-0.0150778,0.101647,-0.0538547,1.31426,-1.71864,-1.20458
-0.0149463,0.101474,-0.0539749,1.31758,-1.72542,-1.20112
-0.0148143,0.101301,-0.0540949,1.32088,-1.7322,-1.19764
-0.0146821,0.101128,-0.0542145,1.32418,-1.739,-1.19414
-0.0145495,0.100954,-0.0543337,1.32748,-1.7458,-1.19063
-0.0144166,0.100779,-0.0544526,1.33076,-1.75261,-1.18709
-0.0142833,0.100603,-0.0545711,1.33404,-1.75943,-1.18354
-0.0141498,0.100427,-0.0546893,1.33731,-1.76626,-1.17997
-0.0140159,0.10025,-0.0548071,1.34058,-1.77309,-1.17638
-0.0138817,0.100072,-0.0549246,1.34383,-1.77994,-1.17277
-0.0137471,0.0998939,-0.0550417,1.34708,-1.78679,-1.16914
-0.0136122,0.0997148,-0.0551584,1.35032,-1.79365,-1.1655
-0.013477,0.0995351,-0.0552748,1.35356,-1.80053,-1.16183
-0.0133415,0.0993547,-0.0553908,1.35678,-1.80741,-1.15815
-0.0132057,0.0991736,-0.0555064,1.36,-1.8143,-1.15445
-0.0130695,0.0989919,-0.0556217,1.36321,-1.82119,-1.15073
-0.012933,0.0988094,-0.0557365,1.36642,-1.8281,-1.14699
-0.0127962,0.0986263,-0.0558511,1.36961,-1.83502,-1.14323
-0.0126591,0.0984424,-0.0559652,1.3728,-1.84194,-1.13945
-0.0125217,0.0982579,-0.0560789,1.37598,-1.84887,-1.13565
-0.0123839,0.0980726,-0.0561923,1.37915,-1.85582,-1.13183
-0.0122459,0.0978867,-0.0563053,1.38231,-1.86277,-1.12799
-0.0121075,0.0977001,-0.0564179,1.38547,-1.86973,-1.12414
-0.0119688,0.0975128,-0.0565301,1.38862,-1.8767,-1.12026
-0.0118297,0.0973247,-0.056642,1.39175,-1.88368,-1.11636
-0.0116904,0.097136,-0.0567534,1.39488,-1.89066,-1.11244
-0.0115508,0.0969466,-0.0568645,1.39801,-1.89766,-1.1085
-0.0114108,0.0967565,-0.0569751,1.40112,-1.90466,-1.10455
-0.0112705,0.0965657,-0.0570854,1.40423,-1.91168,-1.10057
-0.01113,0.0963742,-0.0571952,1.40732,-1.9187,-1.09657
-0.0109891,0.0961819,-0.0573047,1.41041,-1.92574,-1.09255
-0.0108479,0.095989,-0.0574137,1.41349,-1.93278,-1.08851
-0.0107064,0.0957954,-0.0575224,1.41656,-1.93983,-1.08444
-0.0105646,0.095601,-0.0576306,1.41962,-1.94689,-1.08036
-0.0104225,0.095406,-0.0577385,1.42267,-1.95396,-1.07626
-0.01028,0.0952102,-0.0578459,1.42572,-1.96104,-1.07213
-0.0101373,0.0950138,-0.0579529,1.42875,-1.96813,-1.06798
-0.00999429,0.0948166,-0.0580595,1.43177,-1.97523,-1.06381
-0.00985096,0.0946187,-0.0581656,1.43479,-1.98234,-1.05962
-0.00970733,0.0944201,-0.0582714,1.4378,-1.98945,-1.05541
-0.0095634,0.0942208,-0.0583767,1.44079,-1.99658,-1.05118
-0.00941917,0.0940208,-0.0584816,1.44378,-2.00371,-1.04692
-0.00927465,0.0938201,-0.0585861,1.44676,-2.01086,-1.04264
-0.00912982,0.0936187,-0.0586902,1.44973,-2.01801,-1.03834
-0.0089847,0.0934165,-0.0587938,1.45269,-2.02518,-1.03402
-0.00883929,0.0932136,-0.058897,1.45564,-2.03235,-1.02967
-0.00869357,0.09301,-0.0589997,1.45857,-2.03953,-1.0253
-0.00854757,0.0928057,-0.059102,1.4615,-2.04673,-1.02091
-0.00840127,0.0926007,-0.0592039,1.46442,-2.05393,-1.0165
-0.00825469,0.0923949,-0.0593053,1.46733,-2.06114,-1.01206
-0.00810781,0.0921885,-0.0594063,1.47023,-2.06836,-1.0076
-0.00796064,0.0919813,-0.0595068,1.47312,-2.07559,-1.00311
-0.00781319,0.0917733,-0.0596069,1.476,-2.08283,-0.998604
-0.00766544,0.0915647,-0.0597066,1.47886,-2.09008,-0.994072
-0.00751741,0.0913553,-0.0598057,1.48172,-2.09734,-0.989517
-0.0073691,0.0911452,-0.0599045,1.48457,-2.10461,-0.984937
-0.0072205,0.0909344,-0.0600027,1.4874,-2.11189,-0.980334
-0.00707162,0.0907228,-0.0601005,1.49023,-2.11918,-0.975706
-0.00692245,0.0905106,-0.0601979,1.49304,-2.12648,-0.971054
-0.00677301,0.0902976,-0.0602947,1.49584,-2.13378,-0.966377
-0.00662329,0.0900838,-0.0603911,1.49864,-2.1411,-0.961676
-0.00647328,0.0898693,-0.0604871,1.50142,-2.14843,-0.956949
-0.006323,0.0896541,-0.0605825,1.50418,-2.15576,-0.952198
-0.00617245,0.0894382,-0.0606775,1.50694,-2.16311,-0.947422
-0.00602162,0.0892215,-0.060772,1.50969,-2.17047,-0.94262
-0.00587051,0.0890041,-0.060866,1.51242,-2.17783,-0.937793
-0.00571913,0.0887859,-0.0609596,1.51515,-2.18521,-0.93294
-0.00556748,0.088567,-0.0610526,1.51786,-2.19259,-0.928062
-0.00541556,0.0883474,-0.0611452,1.52056,-2.19999,-0.923158
-0.00526337,0.088127,-0.0612372,1.52324,-2.20739,-0.918228
-0.00511091,0.0879059,-0.0613288,1.52592,-2.21481,-0.913271
-0.00495819,0.0876841,-0.0614199,1.52858,-2.22223,-0.908289
-0.0048052,0.0874615,-0.0615105,1.53123,-2.22967,-0.903279
-0.00465194,0.0872381,-0.0616006,1.53387,-2.23711,-0.898243
-0.00449842,0.0870141,-0.0616901,1.5365,-2.24456,-0.893181
-0.00434464,0.0867892,-0.0617792,1.53911,-2.25203,-0.888091
-0.0041906,0.0865637,-0.0618677,1.54171,-2.2595,-0.882974
-0.0040363,0.0863373,-0.0619558,1.5443,-2.26698,-0.87783
-0.00388174,0.0861103,-0.0620433,1.54687,-2.27448,-0.872658
-0.00372693,0.0858824,-0.0621303,1.54943,-2.28198,-0.867459
-0.00357185,0.0856539,-0.0622168,1.55198,-2.28949,-0.862232
-0.00341653,0.0854245,-0.0623028,1.55452,-2.29701,-0.856977
-0.00326095,0.0851945,-0.0623882,1.55704,-2.30455,-0.851694
-0.00310512,0.0849636,-0.0624731,1.55955,-2.31209,-0.846382
-0.00294904,0.084732,-0.0625575,1.56204,-2.31964,-0.841042
-0.00279271,0.0844997,-0.0626413,1.56452,-2.3272,-0.835673
-0.00263614,0.0842666,-0.0627246,1.56699,-2.33477,-0.830276
-0.00247932,0.0840327,-0.0628074,1.56944,-2.34235,-0.824849
-0.00232225,0.0837981,-0.0628896,1.57188,-2.34994,-0.819394
-0.00216494,0.0835628,-0.0629712,1.5743,-2.35754,-0.813909
-0.00200739,0.0833266,-0.0630524,1.57671,-2.36515,-0.808394
-0.0018496,0.0830897,-0.0631329,1.57911,-2.37277,-0.802849
-0.00169157,0.0828521,-0.0632129,1.58149,-2.3804,-0.797275
-0.0015333,0.0826136,-0.0632924,1.58385,-2.38804,-0.791671
-0.0013748,0.0823745,-0.0633713,1.5862,-2.39569,-0.786036
-0.00121606,0.0821345,-0.0634496,1.58854,-2.40334,-0.780371
-0.00105709,0.0818938,-0.0635273,1.59086,-2.41101,-0.774675
-0.000897894,0.0816523,-0.0636045,1.59316,-2.41869,-0.768948
-0.000738463,0.0814101,-0.0636811,1.59545,-2.42638,-0.763191
-0.000578804,0.081167,-0.0637571,1.59772,-2.43407,-0.757402
-0.000418919,0.0809232,-0.0638326,1.59998,-2.44178,-0.751581
-0.000258808,0.0806787,-0.0639075,1.60222,-2.44949,-0.745729
-9.84744e-05,0.0804333,-0.0639817,1.60445,-2.45722,-0.739846
6.20812e-05,0.0801872,-0.0640554,1.60666,-2.46495,-0.73393
0.000222857,0.0799403,-0.0641285,1.60885,-2.4727,-0.727982
0.000383851,0.0796927,-0.064201,1.61103,-2.48045,-0.722001
0.000545062,0.0794443,-0.0642729,1.61319,-2.48821,-0.715988
0.000706488,0.079195,-0.0643442,1.61533,-2.49598,-0.709943
0.000868128,0.0789451,-0.0644149,1.61746,-2.50377,-0.703864
0.00102998,0.0786943,-0.064485,1.61957,-2.51156,-0.697752
0.00119204,0.0784428,-0.0645545,1.62166,-2.51936,-0.691606
0.00135431,0.0781904,-0.0646233,1.62373,-2.52716,-0.685427
0.00151679,0.0779373,-0.0646915,1.62579,-2.53498,-0.679214
0.00167947,0.0776834,-0.0647592,1.62783,-2.54281,-0.672967
0.00184235,0.0774288,-0.0648261,1.62985,-2.55065,-0.666686
0.00200544,0.0771733,-0.0648925,1.63185,-2.55849,-0.66037
0.00216872,0.0769171,-0.0649582,1.63383,-2.56635,-0.65402
0.0023322,0.07666,-0.0650233,1.6358,-2.57421,-0.647635
0.00249588,0.0764022,-0.0650877,1.63775,-2.58208,-0.641214
0.00265975,0.0761436,-0.0651515,1.63967,-2.58997,-0.634759
0.00282381,0.0758842,-0.0652147,1.64158,-2.59786,-0.628267
0.00298807,0.075624,-0.0652772,1.64347,-2.60575,-0.62174
0.00315251,0.0753631,-0.065339,1.64534,-2.61366,-0.615177
0.00331713,0.0751013,-0.0654002,1.6472,-2.62158,-0.608578
0.00348195,0.0748388,-0.0654607,1.64903,-2.6295,-0.601942
0.00364694,0.0745754,-0.0655206,1.65084,-2.63744,-0.59527
0.00381211,0.0743113,-0.0655798,1.65263,-2.64538,-0.588561
0.00397746,0.0740463,-0.0656383,1.6544,-2.65333,-0.581814
0.00414299,0.0737806,-0.0656962,1.65615,-2.66129,-0.575031
0.00430869,0.0735141,-0.0657533,1.65788,-2.66926,-0.568209
0.00447457,0.0732467,-0.0658098,1.65959,-2.67723,-0.56135
0.00464061,0.0729786,-0.0658656,1.66128,-2.68522,-0.554453
0.00480682,0.0727097,-0.0659207,1.66295,-2.69321,-0.547517
0.0049732,0.07244,-0.0659751,1.66459,-2.70121,-0.540543
0.00513974,0.0721695,-0.0660288,1.66621,-2.70922,-0.53353
0.00530644,0.0718981,-0.0660818,1.66782,-2.71724,-0.526479
0.0054733,0.071626,-0.0661341,1.6694,-2.72526,-0.519387
0.00564032,0.0713531,-0.0661857,1.67095,-2.73329,-0.512257
0.00580749,0.0710794,-0.0662365,1.67249,-2.74133,-0.505086
0.00597482,0.0708048,-0.0662867,1.674,-2.74938,-0.497876
0.00614229,0.0705295,-0.0663361,1.67549,-2.75743,-0.490626
0.00630991,0.0702533,-0.0663848,1.67696,-2.7655,-0.483334
0.00647768,0.0699764,-0.0664328,1.6784,-2.77357,-0.476003
0.00664559,0.0696986,-0.06648,1.67982,-2.78164,-0.46863
0.00681365,0.06942,-0.0665265,1.68121,-2.78973,-0.461216
0.00698184,0.0691407,-0.0665723,1.68258,-2.79782,-0.45376
0.00715016,0.0688605,-0.0666173,1.68393,-2.80591,-0.446263
0.00731862,0.0685795,-0.0666615,1.68525,-2.81402,-0.438724
0.00748721,0.0682977,-0.066705,1.68655,-2.82213,-0.431142
0.00765593,0.0680151,-0.0667477,1.68782,-2.83025,-0.423518
0.00782478,0.0677316,-0.0667897,1.68907,-2.83837,-0.415851
0.00799374,0.0674474,-0.0668309,1.69029,-2.8465,-0.408141
0.00816283,0.0671623,-0.0668713,1.69149,-2.85464,-0.400388
0.00833204,0.0668765,-0.066911,1.69266,-2.86279,-0.392591
0.00850136,0.0665898,-0.0669498,1.6938,-2.87093,-0.384751
0.0086708,0.0663023,-0.0669879,1.69492,-2.87909,-0.376866
0.00884035,0.066014,-0.0670252,1.69601,-2.88725,-0.368937
0.00901,0.0657248,-0.0670617,1.69708,-2.89542,-0.360963
0.00917976,0.0654349,-0.0670974,1.69811,-2.90359,-0.352944
0.00934962,0.0651441,-0.0671323,1.69912,-2.91177,-0.34488
0.00951959,0.0648525,-0.0671664,1.7001,-2.91995,-0.336771
0.00968964,0.0645601,-0.0671997,1.70106,-2.92814,-0.328616
0.0098598,0.0642669,-0.0672321,1.70198,-2.93633,-0.320414
0.01003,0.0639728,-0.0672637,1.70288,-2.94453,-0.312167
0.0102004,0.063678,-0.0672945,1.70374,-2.95273,-0.303873
0.0103708,0.0633823,-0.0673245,1.70458,-2.96094,-0.295532
0.0105413,0.0630858,-0.0673536,1.70539,-2.96915,-0.287144
0.0107119,0.0627885,-0.0673819,1.70617,-2.97737,-0.278708
0.0108825,0.0624903,-0.0674094,1.70692,-2.98559,-0.270225
0.0110532,0.0621914,-0.067436,1.70764,-2.99381,-0.261694
0.011224,0.0618916,-0.0674617,1.70832,-3.00204,-0.253115
0.0113949,0.0615909,-0.0674866,1.70898,-3.01027,-0.244487
0.0115658,0.0612895,-0.0675106,1.70961,-3.0185,-0.23581
0.0117368,0.0609872,-0.0675338,1.7102,-3.02674,-0.227084
0.0119079,0.0606842,-0.067556,1.71076,-3.03498,-0.218308
0.012079,0.0603802,-0.0675774,1.7113,-3.04322,-0.209483
0.0122501,0.0600755,-0.0675979,1.71179,-3.05147,-0.200608
0.0124213,0.05977,-0.0676175,1.71226,-3.05971,-0.191682
