-0.0113786,0.0928569,0.142608,-0.2192,-0.843517,0.435095
-0.0114004,0.0927725,0.142651,-0.218154,-0.845105,0.430953
-0.0114222,0.0926879,0.142694,-0.217107,-0.846692,0.42681
-0.0114439,0.0926031,0.142737,-0.21606,-0.848278,0.422665
-0.0114654,0.0925182,0.142779,-0.215013,-0.849863,0.418519
-0.0114869,0.0924332,0.14282,-0.213966,-0.851446,0.414372
-0.0115082,0.0923479,0.142862,-0.212919,-0.853028,0.410223
-0.0115294,0.0922626,0.142902,-0.211872,-0.854609,0.406073
-0.0115506,0.092177,0.142943,-0.210824,-0.856189,0.401922
-0.0115716,0.0920913,0.142983,-0.209776,-0.857768,0.397769
-0.0115925,0.0920055,0.143022,-0.208729,-0.859346,0.393615
-0.0116133,0.0919195,0.143062,-0.207681,-0.860922,0.389459
-0.0116341,0.0918333,0.1431,-0.206632,-0.862497,0.385302
-0.0116547,0.091747,0.143139,-0.205584,-0.864072,0.381144
-0.0116752,0.0916605,0.143177,-0.204536,-0.865645,0.376984
-0.0116956,0.0915738,0.143214,-0.203487,-0.867217,0.372823
-0.0117159,0.091487,0.143251,-0.202438,-0.868788,0.36866
-0.0117361,0.0914001,0.143288,-0.201389,-0.870358,0.364496
-0.0117562,0.091313,0.143324,-0.20034,-0.871926,0.36033
-0.0117761,0.0912257,0.14336,-0.199291,-0.873494,0.356163
-0.011796,0.0911383,0.143395,-0.198242,-0.875061,0.351994
-0.0118158,0.0910507,0.14343,-0.197192,-0.876626,0.347824
-0.0118355,0.0909629,0.143465,-0.196143,-0.878191,0.343652
-0.011855,0.090875,0.143499,-0.195093,-0.879754,0.339478
-0.0118745,0.090787,0.143533,-0.194043,-0.881317,0.335303
-0.0118938,0.0906988,0.143566,-0.192993,-0.882878,0.331127
-0.0119131,0.0906104,0.143599,-0.191942,-0.884439,0.326949
-0.0119322,0.0905219,0.143631,-0.190892,-0.885998,0.322769
-0.0119512,0.0904332,0.143664,-0.189842,-0.887557,0.318588
-0.0119702,0.0903444,0.143695,-0.188791,-0.889114,0.314405
-0.011989,0.0902554,0.143726,-0.18774,-0.890671,0.31022
-0.0120077,0.0901662,0.143757,-0.186689,-0.892227,0.306034
-0.0120263,0.0900769,0.143788,-0.185638,-0.893781,0.301846
-0.0120449,0.0899875,0.143818,-0.184587,-0.895335,0.297657
-0.0120633,0.0898979,0.143847,-0.183535,-0.896888,0.293466
-0.0120816,0.0898081,0.143876,-0.182484,-0.89844,0.289273
-0.0120998,0.0897182,0.143905,-0.181432,-0.899991,0.285078
-0.0121179,0.0896281,0.143933,-0.18038,-0.901541,0.280882
-0.0121358,0.0895379,0.143961,-0.179328,-0.90309,0.276684
-0.0121537,0.0894475,0.143989,-0.178276,-0.904638,0.272484
-0.0121715,0.089357,0.144016,-0.177223,-0.906185,0.268282
-0.0121892,0.0892663,0.144042,-0.176171,-0.907732,0.264079
-0.0122067,0.0891754,0.144068,-0.175118,-0.909277,0.259874
-0.0122242,0.0890844,0.144094,-0.174065,-0.910822,0.255667
-0.0122415,0.0889932,0.14412,-0.173013,-0.912366,0.251458
-0.0122588,0.0889019,0.144145,-0.171959,-0.913909,0.247247
-0.0122759,0.0888105,0.144169,-0.170906,-0.915451,0.243035
-0.012293,0.0887188,0.144193,-0.169853,-0.916993,0.238821
-0.0123099,0.0886271,0.144217,-0.168799,-0.918533,0.234604
-0.0123267,0.0885351,0.14424,-0.167746,-0.920073,0.230386
-0.0123434,0.088443,0.144263,-0.166692,-0.921612,0.226166
-0.0123601,0.0883508,0.144285,-0.165638,-0.92315,0.221945
-0.0123766,0.0882584,0.144307,-0.164584,-0.924687,0.217721
-0.012393,0.0881659,0.144329,-0.163529,-0.926224,0.213495
-0.0124093,0.0880732,0.14435,-0.162475,-0.92776,0.209267
-0.0124255,0.0879803,0.144371,-0.16142,-0.929295,0.205038
-0.0124416,0.0878873,0.144391,-0.160365,-0.930829,0.200806
-0.0124576,0.0877942,0.144411,-0.159311,-0.932363,0.196573
-0.0124734,0.0877008,0.14443,-0.158256,-0.933896,0.192337
-0.0124892,0.0876074,0.144449,-0.1572,-0.935428,0.1881
-0.0125049,0.0875138,0.144468,-0.156145,-0.936959,0.18386
-0.0125204,0.08742,0.144486,-0.155089,-0.93849,0.179618
-0.0125359,0.0873261,0.144504,-0.154034,-0.94002,0.175375
-0.0125512,0.087232,0.144521,-0.152978,-0.941549,0.171129
-0.0125665,0.0871377,0.144538,-0.151922,-0.943078,0.166881
-0.0125816,0.0870434,0.144555,-0.150866,-0.944606,0.162631
-0.0125967,0.0869488,0.144571,-0.149809,-0.946133,0.158379
-0.0126116,0.0868541,0.144586,-0.148753,-0.947659,0.154125
-0.0126264,0.0867593,0.144601,-0.147696,-0.949185,0.149868
-0.0126411,0.0866643,0.144616,-0.14664,-0.950711,0.14561
-0.0126557,0.0865692,0.144631,-0.145583,-0.952235,0.141349
-0.0126702,0.0864739,0.144644,-0.144526,-0.953759,0.137086
-0.0126846,0.0863784,0.144658,-0.143468,-0.955283,0.132821
-0.0126989,0.0862828,0.144671,-0.142411,-0.956806,0.128554
-0.0127131,0.086187,0.144684,-0.141353,-0.958328,0.124284
-0.0127272,0.0860911,0.144696,-0.140296,-0.959849,0.120013
-0.0127412,0.0859951,0.144708,-0.139238,-0.961371,0.115739
-0.0127551,0.0858989,0.144719,-0.13818,-0.962891,0.111462
-0.0127688,0.0858025,0.14473,-0.137122,-0.964411,0.107184
-0.0127825,0.085706,0.14474,-0.136063,-0.96593,0.102903
-0.012796,0.0856093,0.144751,-0.135005,-0.967449,0.0986197
-0.0128095,0.0855125,0.14476,-0.133946,-0.968967,0.0943342
-0.0128228,0.0854155,0.144769,-0.132887,-0.970485,0.0900463
-0.0128361,0.0853184,0.144778,-0.131828,-0.972002,0.0857561
-0.0128492,0.0852211,0.144787,-0.130769,-0.973518,0.0814635
-0.0128622,0.0851237,0.144794,-0.12971,-0.975035,0.0771685
-0.0128751,0.0850261,0.144802,-0.12865,-0.97655,0.0728711
-0.0128879,0.0849284,0.144809,-0.12759,-0.978065,0.0685712
-0.0129006,0.0848305,0.144816,-0.126531,-0.97958,0.0642689
-0.0129132,0.0847325,0.144822,-0.125471,-0.981094,0.0599642
-0.0129257,0.0846343,0.144828,-0.12441,-0.982608,0.055657
-0.0129381,0.0845359,0.144833,-0.12335,-0.984121,0.0513473
-0.0129504,0.0844374,0.144838,-0.12229,-0.985634,0.0470351
-0.0129626,0.0843388,0.144842,-0.121229,-0.987146,0.0427204
-0.0129747,0.08424,0.144847,-0.120168,-0.988658,0.0384031
-0.0129866,0.0841411,0.14485,-0.119107,-0.990169,0.0340833
-0.0129985,0.084042,0.144853,-0.118046,-0.99168,0.029761
-0.0130102,0.0839427,0.144856,-0.116985,-0.99319,0.025436
-0.0130219,0.0838433,0.144858,-0.115923,-0.994701,0.0211085
-0.0130334,0.0837438,0.14486,-0.114861,-0.99621,0.0167783
-0.0130448,0.0836441,0.144862,-0.1138,-0.99772,0.0124455
-0.0130562,0.0835443,0.144863,-0.112738,-0.999229,0.00811011
-0.0130674,0.0834443,0.144863,-0.111675,-1.00074,0.00377202
-0.0130785,0.0833441,0.144864,-0.110613,-1.00225,-0.00056876
-0.0130895,0.0832438,0.144863,-0.10955,-1.00375,-0.00491223
-0.0131004,0.0831434,0.144863,-0.108488,-1.00526,-0.00925842
-0.0131112,0.0830428,0.144861,-0.107425,-1.00677,-0.0136073
-0.0131219,0.082942,0.14486,-0.106362,-1.00827,-0.017959
-0.0131325,0.0828411,0.144858,-0.105299,-1.00978,-0.0223134
-0.013143,0.08274,0.144855,-0.104235,-1.01129,-0.0266706
-0.0131533,0.0826388,0.144853,-0.103172,-1.01279,-0.0310306
-0.0131636,0.0825375,0.144849,-0.102108,-1.0143,-0.0353934
-0.0131738,0.082436,0.144845,-0.101044,-1.0158,-0.0397591
-0.0131838,0.0823343,0.144841,-0.0999797,-1.01731,-0.0441276
-0.0131937,0.0822325,0.144837,-0.0989154,-1.01881,-0.0484989
-0.0132036,0.0821306,0.144832,-0.0978509,-1.02032,-0.0528732
-0.0132133,0.0820285,0.144826,-0.0967862,-1.02182,-0.0572503
-0.0132229,0.0819262,0.14482,-0.0957214,-1.02333,-0.0616303
-0.0132325,0.0818238,0.144814,-0.0946564,-1.02483,-0.0660133
-0.0132419,0.0817212,0.144807,-0.0935911,-1.02633,-0.0703993
-0.0132512,0.0816185,0.1448,-0.0925258,-1.02784,-0.0747882
-0.0132604,0.0815157,0.144792,-0.0914602,-1.02934,-0.0791801
-0.0132695,0.0814127,0.144784,-0.0903944,-1.03084,-0.083575
-0.0132785,0.0813095,0.144775,-0.0893284,-1.03234,-0.087973
-0.0132873,0.0812062,0.144766,-0.0882623,-1.03385,-0.0923739
-0.0132961,0.0811027,0.144757,-0.087196,-1.03535,-0.096778
-0.0133048,0.0809991,0.144747,-0.0861295,-1.03685,-0.101185
-0.0133133,0.0808954,0.144736,-0.0850628,-1.03835,-0.105595
-0.0133218,0.0807915,0.144726,-0.0839959,-1.03985,-0.110009
-0.0133301,0.0806874,0.144714,-0.0829288,-1.04135,-0.114425
-0.0133384,0.0805832,0.144703,-0.0818615,-1.04286,-0.118845
-0.0133465,0.0804788,0.144691,-0.080794,-1.04436,-0.123268
-0.0133545,0.0803743,0.144678,-0.0797264,-1.04586,-0.127693
-0.0133625,0.0802696,0.144665,-0.0786585,-1.04736,-0.132123
-0.0133703,0.0801648,0.144652,-0.0775905,-1.04886,-0.136555
-0.013378,0.0800599,0.144638,-0.0765222,-1.05036,-0.140991
-0.0133856,0.0799548,0.144624,-0.0754538,-1.05186,-0.14543
-0.0133931,0.0798495,0.144609,-0.0743851,-1.05336,-0.149872
-0.0134004,0.0797441,0.144594,-0.0733163,-1.05486,-0.154317
-0.0134077,0.0796385,0.144578,-0.0722473,-1.05636,-0.158766
-0.0134149,0.0795328,0.144562,-0.071178,-1.05786,-0.163218
-0.013422,0.079427,0.144545,-0.0701086,-1.05936,-0.167674
-0.0134289,0.079321,0.144528,-0.069039,-1.06086,-0.172133
-0.0134358,0.0792148,0.144511,-0.0679691,-1.06236,-0.176595
-0.0134425,0.0791085,0.144493,-0.0668991,-1.06386,-0.181061
-0.0134492,0.079002,0.144475,-0.0658288,-1.06536,-0.18553
-0.0134557,0.0788954,0.144456,-0.0647584,-1.06686,-0.190003
-0.0134621,0.0787886,0.144437,-0.0636877,-1.06836,-0.194479
-0.0134684,0.0786817,0.144417,-0.0626169,-1.06986,-0.198959
-0.0134746,0.0785747,0.144397,-0.0615458,-1.07136,-0.203442
-0.0134807,0.0784675,0.144376,-0.0604745,-1.07286,-0.207929
-0.0134867,0.0783601,0.144355,-0.059403,-1.07436,-0.212419
-0.0134926,0.0782526,0.144334,-0.0583313,-1.07586,-0.216913
-0.0134984,0.0781449,0.144312,-0.0572594,-1.07736,-0.22141
-0.0135041,0.0780371,0.14429,-0.0561873,-1.07886,-0.225911
-0.0135096,0.0779292,0.144267,-0.055115,-1.08036,-0.230416
-0.0135151,0.077821,0.144243,-0.0540424,-1.08186,-0.234925
-0.0135204,0.0777128,0.14422,-0.0529696,-1.08336,-0.239437
-0.0135257,0.0776044,0.144196,-0.0518967,-1.08486,-0.243953
-0.0135308,0.0774958,0.144171,-0.0508235,-1.08636,-0.248472
-0.0135358,0.0773871,0.144146,-0.04975,-1.08786,-0.252995
-0.0135408,0.0772782,0.14412,-0.0486764,-1.08936,-0.257523
-0.0135456,0.0771692,0.144094,-0.0476025,-1.09086,-0.262053
-0.0135503,0.0770601,0.144068,-0.0465285,-1.09236,-0.266588
-0.0135549,0.0769508,0.144041,-0.0454542,-1.09386,-0.271127
-0.0135594,0.0768413,0.144014,-0.0443796,-1.09536,-0.275669
-0.0135638,0.0767317,0.143986,-0.0433049,-1.09686,-0.280215
-0.013568,0.0766219,0.143958,-0.0422299,-1.09836,-0.284766
-0.0135722,0.076512,0.143929,-0.0411547,-1.09986,-0.28932
-0.0135763,0.076402,0.1439,-0.0400793,-1.10136,-0.293878
-0.0135802,0.0762917,0.14387,-0.0390036,-1.10287,-0.29844
-0.0135841,0.0761814,0.14384,-0.0379277,-1.10437,-0.303006
-0.0135878,0.0760709,0.14381,-0.0368516,-1.10587,-0.307576
-0.0135914,0.0759602,0.143779,-0.0357752,-1.10737,-0.31215
-0.013595,0.0758494,0.143747,-0.0346986,-1.10887,-0.316729
-0.0135984,0.0757384,0.143715,-0.0336218,-1.11038,-0.321311
-0.0136017,0.0756273,0.143683,-0.0325447,-1.11188,-0.325897
-0.0136049,0.0755161,0.14365,-0.0314674,-1.11338,-0.330488
-0.013608,0.0754046,0.143617,-0.0303899,-1.11488,-0.335083
-0.013611,0.0752931,0.143583,-0.0293121,-1.11639,-0.339682
-0.0136138,0.0751814,0.143549,-0.0282341,-1.11789,-0.344285
-0.0136166,0.0750695,0.143514,-0.0271559,-1.1194,-0.348892
-0.0136193,0.0749575,0.143479,-0.0260774,-1.1209,-0.353504
-0.0136218,0.0748453,0.143443,-0.0249986,-1.1224,-0.35812
-0.0136243,0.074733,0.143407,-0.0239196,-1.12391,-0.36274
-0.0136266,0.0746205,0.143371,-0.0228404,-1.12541,-0.367365
-0.0136288,0.0745079,0.143334,-0.0217609,-1.12692,-0.371993
-0.013631,0.0743952,0.143297,-0.0206811,-1.12842,-0.376627
-0.013633,0.0742822,0.143259,-0.0196012,-1.12993,-0.381264
-0.0136349,0.0741692,0.14322,-0.0185209,-1.13144,-0.385907
-0.0136367,0.074056,0.143181,-0.0174404,-1.13294,-0.390553
-0.0136384,0.0739426,0.143142,-0.0163597,-1.13445,-0.395204
-0.01364,0.0738291,0.143102,-0.0152787,-1.13596,-0.39986
-0.0136414,0.0737154,0.143062,-0.0141974,-1.13746,-0.40452
-0.0136428,0.0736016,0.143022,-0.0131159,-1.13897,-0.409185
-0.013644,0.0734876,0.14298,-0.0120341,-1.14048,-0.413854
-0.0136452,0.0733735,0.142939,-0.0109521,-1.14199,-0.418528
-0.0136462,0.0732592,0.142897,-0.00986976,-1.1435,-0.423207
-0.0136472,0.0731448,0.142854,-0.00878719,-1.14501,-0.42789
-0.013648,0.0730302,0.142811,-0.00770435,-1.14652,-0.432578
-0.0136487,0.0729155,0.142768,-0.00662125,-1.14803,-0.43727
-0.0136493,0.0728006,0.142724,-0.00553788,-1.14954,-0.441968
-0.0136498,0.0726856,0.142679,-0.00445424,-1.15105,-0.44667
-0.0136502,0.0725704,0.142634,-0.00337033,-1.15256,-0.451377
-0.0136505,0.0724551,0.142589,-0.00228615,-1.15407,-0.456089
-0.0136507,0.0723396,0.142543,-0.00120169,-1.15559,-0.460805
-0.0136507,0.0722239,0.142497,-0.000116956,-1.1571,-0.465527
-0.0136507,0.0721081,0.14245,0.000968053,-1.15861,-0.470253
-0.0136505,0.0719922,0.142403,0.00205334,-1.16013,-0.474985
-0.0136503,0.0718761,0.142355,0.00313891,-1.16164,-0.479721
-0.0136499,0.0717599,0.142307,0.00422476,-1.16316,-0.484462
-0.0136494,0.0716435,0.142258,0.00531089,-1.16467,-0.489209
-0.0136489,0.0715269,0.142209,0.00639731,-1.16619,-0.49396
-0.0136482,0.0714103,0.142159,0.00748401,-1.1677,-0.498717
-0.0136474,0.0712934,0.142109,0.008571,-1.16922,-0.503478
-0.0136464,0.0711764,0.142059,0.00965828,-1.17074,-0.508245
-0.0136454,0.0710593,0.142008,0.0107459,-1.17226,-0.513017
-0.0136443,0.070942,0.141956,0.0118337,-1.17378,-0.517794
-0.0136431,0.0708245,0.141904,0.0129219,-1.17529,-0.522576
-0.0136417,0.0707069,0.141851,0.0140103,-1.17681,-0.527364
-0.0136403,0.0705891,0.141798,0.0150991,-1.17833,-0.532157
-0.0136387,0.0704712,0.141745,0.0161881,-1.17986,-0.536955
-0.013637,0.0703532,0.141691,0.0172775,-1.18138,-0.541759
-0.0136352,0.070235,0.141637,0.0183671,-1.1829,-0.546568
-0.0136333,0.0701166,0.141582,0.0194571,-1.18442,-0.551382
-0.0136313,0.0699981,0.141526,0.0205473,-1.18595,-0.556202
-0.0136292,0.0698794,0.141471,0.0216379,-1.18747,-0.561028
-0.013627,0.0697606,0.141414,0.0227288,-1.18899,-0.565858
-0.0136247,0.0696416,0.141357,0.02382,-1.19052,-0.570695
-0.0136223,0.0695225,0.1413,0.0249115,-1.19205,-0.575537
-0.0136197,0.0694032,0.141242,0.0260033,-1.19357,-0.580384
-0.013617,0.0692838,0.141184,0.0270954,-1.1951,-0.585238
-0.0136143,0.0691642,0.141125,0.0281878,-1.19663,-0.590096
-0.0136114,0.0690444,0.141066,0.0292806,-1.19816,-0.594961
-0.0136084,0.0689245,0.141006,0.0303737,-1.19969,-0.599831
-0.0136053,0.0688045,0.140946,0.0314671,-1.20122,-0.604707
-0.0136021,0.0686843,0.140885,0.0325608,-1.20275,-0.609589
-0.0135988,0.0685639,0.140824,0.0336549,-1.20428,-0.614477
-0.0135954,0.0684434,0.140762,0.0347493,-1.20581,-0.619371
-0.0135919,0.0683228,0.1407,0.035844,-1.20735,-0.62427
-0.0135882,0.068202,0.140638,0.036939,-1.20888,-0.629176
-0.0135845,0.068081,0.140574,0.0380344,-1.21041,-0.634087
-0.0135806,0.0679599,0.140511,0.0391301,-1.21195,-0.639004
-0.0135767,0.0678386,0.140447,0.0402262,-1.21349,-0.643928
-0.0135726,0.0677172,0.140382,0.0413226,-1.21502,-0.648857
-0.0135684,0.0675956,0.140317,0.0424193,-1.21656,-0.653793
-0.0135641,0.0674739,0.140251,0.0435164,-1.2181,-0.658735
-0.0135597,0.067352,0.140185,0.0446138,-1.21964,-0.663683
-0.0135552,0.06723,0.140118,0.0457116,-1.22118,-0.668637
-0.0135506,0.0671078,0.140051,0.0468097,-1.22272,-0.673598
-0.0135458,0.0669854,0.139984,0.0479082,-1.22426,-0.678564
-0.013541,0.0668629,0.139916,0.049007,-1.22581,-0.683537
-0.013536,0.0667402,0.139847,0.0501062,-1.22735,-0.688517
-0.0135309,0.0666174,0.139778,0.0512057,-1.2289,-0.693503
-0.0135258,0.0664945,0.139708,0.0523056,-1.23044,-0.698495
-0.0135205,0.0663713,0.139638,0.0534059,-1.23199,-0.703494
-0.0135151,0.0662481,0.139568,0.0545065,-1.23354,-0.708499
-0.0135096,0.0661246,0.139497,0.0556075,-1.23509,-0.713511
-0.013504,0.0660011,0.139425,0.0567088,-1.23664,-0.71853
-0.0134982,0.0658773,0.139353,0.0578106,-1.23819,-0.723555
-0.0134924,0.0657534,0.13928,0.0589127,-1.23974,-0.728586
-0.0134865,0.0656294,0.139207,0.0600151,-1.24129,-0.733625
-0.0134804,0.0655052,0.139133,0.061118,-1.24284,-0.73867
-0.0134742,0.0653808,0.139059,0.0622212,-1.2444,-0.743722
-0.013468,0.0652563,0.138985,0.0633248,-1.24595,-0.748781
-0.0134616,0.0651316,0.13891,0.0644288,-1.24751,-0.753847
-0.0134551,0.0650068,0.138834,0.0655332,-1.24907,-0.75892
-0.0134485,0.0648818,0.138758,0.0666379,-1.25062,-0.763999
-0.0134417,0.0647566,0.138681,0.0677431,-1.25218,-0.769086
-0.0134349,0.0646314,0.138604,0.0688486,-1.25374,-0.774179
-0.013428,0.0645059,0.138526,0.0699546,-1.25531,-0.77928
-0.0134209,0.0643803,0.138448,0.0710609,-1.25687,-0.784388
-0.0134138,0.0642545,0.138369,0.0721676,-1.25843,-0.789503
-0.0134065,0.0641286,0.13829,0.0732747,-1.26,-0.794625
-0.0133991,0.0640025,0.138211,0.0743823,-1.26156,-0.799755
-0.0133916,0.0638763,0.13813,0.0754902,-1.26313,-0.804892
-0.013384,0.0637499,0.13805,0.0765986,-1.2647,-0.810036
-0.0133763,0.0636234,0.137968,0.0777073,-1.26627,-0.815187
-0.0133685,0.0634966,0.137886,0.0788165,-1.26784,-0.820346
-0.0133605,0.0633698,0.137804,0.0799261,-1.26941,-0.825513
-0.0133525,0.0632428,0.137721,0.0810361,-1.27098,-0.830686
-0.0133443,0.0631156,0.137638,0.0821465,-1.27256,-0.835868
-0.0133361,0.0629883,0.137554,0.0832574,-1.27413,-0.841057
-0.0133277,0.0628608,0.13747,0.0843686,-1.27571,-0.846254
-0.0133192,0.0627331,0.137385,0.0854803,-1.27729,-0.851458
-0.0133106,0.0626053,0.1373,0.0865925,-1.27886,-0.85667
-0.0133019,0.0624773,0.137214,0.087705,-1.28044,-0.86189
-0.013293,0.0623492,0.137127,0.088818,-1.28202,-0.867118
-0.0132841,0.0622209,0.13704,0.0899315,-1.28361,-0.872354
-0.0132751,0.0620925,0.136953,0.0910454,-1.28519,-0.877598
-0.0132659,0.0619639,0.136865,0.0921597,-1.28678,-0.882849
-0.0132566,0.0618351,0.136776,0.0932745,-1.28836,-0.888109
-0.0132472,0.0617062,0.136687,0.0943897,-1.28995,-0.893377
-0.0132377,0.0615771,0.136597,0.0955053,-1.29154,-0.898652
-0.0132281,0.0614479,0.136507,0.0966215,-1.29313,-0.903937
-0.0132184,0.0613185,0.136417,0.097738,-1.29472,-0.909229
-0.0132086,0.061189,0.136325,0.0988551,-1.29631,-0.914529
-0.0131986,0.0610593,0.136234,0.0999726,-1.29791,-0.919838
-0.0131886,0.0609294,0.136142,0.101091,-1.2995,-0.925156
-0.0131784,0.0607994,0.136049,0.102209,-1.3011,-0.930481
-0.0131682,0.0606692,0.135955,0.103328,-1.3027,-0.935816
-0.0131578,0.0605388,0.135862,0.104447,-1.3043,-0.941158
-0.0131473,0.0604083,0.135767,0.105567,-1.3059,-0.94651
-0.0131366,0.0602776,0.135672,0.106687,-1.3075,-0.95187
-0.0131259,0.0601468,0.135577,0.107808,-1.3091,-0.957239
-0.0131151,0.0600158,0.135481,0.10893,-1.31071,-0.962616
-0.0131041,0.0598847,0.135384,0.110051,-1.31232,-0.968002
-0.0130931,0.0597534,0.135287,0.111174,-1.31392,-0.973397
-0.0130819,0.0596219,0.13519,0.112296,-1.31553,-0.978802
-0.0130706,0.0594903,0.135091,0.11342,-1.31714,-0.984215
-0.0130592,0.0593585,0.134993,0.114543,-1.31876,-0.989637
-0.0130477,0.0592265,0.134894,0.115668,-1.32037,-0.995068
-0.0130361,0.0590944,0.134794,0.116793,-1.32199,-1.00051
-0.0130244,0.0589621,0.134693,0.117918,-1.3236,-1.00596
-0.0130125,0.0588297,0.134593,0.119044,-1.32522,-1.01142
-0.0130005,0.0586971,0.134491,0.12017,-1.32684,-1.01688
-0.0129885,0.0585643,0.134389,0.121297,-1.32847,-1.02236
-0.0129763,0.0584314,0.134287,0.122424,-1.33009,-1.02785
-0.012964,0.0582983,0.134184,0.123552,-1.33171,-1.03335
-0.0129516,0.058165,0.13408,0.12468,-1.33334,-1.03885
-0.012939,0.0580316,0.133976,0.125809,-1.33497,-1.04437
-0.0129264,0.057898,0.133871,0.126939,-1.3366,-1.04989
-0.0129137,0.0577643,0.133766,0.128069,-1.33823,-1.05543
-0.0129008,0.0576304,0.13366,0.129199,-1.33986,-1.06097
-0.0128878,0.0574963,0.133554,0.130331,-1.3415,-1.06653
-0.0128747,0.0573621,0.133447,0.131462,-1.34313,-1.07209
-0.0128615,0.0572277,0.133339,0.132594,-1.34477,-1.07767
-0.0128482,0.0570931,0.133231,0.133727,-1.34641,-1.08325
-0.0128348,0.0569584,0.133123,0.134861,-1.34805,-1.08885
-0.0128212,0.0568235,0.133013,0.135994,-1.3497,-1.09445
-0.0128076,0.0566885,0.132904,0.137129,-1.35134,-1.10007
-0.0127938,0.0565532,0.132793,0.138264,-1.35299,-1.10569
-0.0127799,0.0564179,0.132683,0.139399,-1.35464,-1.11133
-0.0127659,0.0562823,0.132571,0.140536,-1.35629,-1.11697
-0.0127518,0.0561466,0.132459,0.141672,-1.35794,-1.12263
-0.0127376,0.0560107,0.132347,0.14281,-1.35959,-1.1283
-0.0127233,0.0558747,0.132234,0.143948,-1.36125,-1.13398
-0.0127088,0.0557385,0.13212,0.145086,-1.36291,-1.13967
-0.0126942,0.0556021,0.132006,0.146225,-1.36456,-1.14537
-0.0126796,0.0554656,0.131891,0.147365,-1.36623,-1.15108
-0.0126648,0.0553289,0.131775,0.148505,-1.36789,-1.1568
-0.0126499,0.055192,0.131659,0.149646,-1.36955,-1.16253
-0.0126348,0.055055,0.131543,0.150788,-1.37122,-1.16828
-0.0126197,0.0549177,0.131426,0.15193,-1.37289,-1.17403
-0.0126045,0.0547804,0.131308,0.153073,-1.37456,-1.1798
-0.0125891,0.0546428,0.13119,0.154216,-1.37623,-1.18557
-0.0125736,0.0545051,0.131071,0.15536,-1.37791,-1.19136
-0.012558,0.0543673,0.130952,0.156505,-1.37958,-1.19716
-0.0125423,0.0542292,0.130832,0.15765,-1.38126,-1.20298
-0.0125265,0.054091,0.130711,0.158796,-1.38294,-1.2088
-0.0125106,0.0539526,0.13059,0.159942,-1.38462,-1.21463
-0.0124945,0.0538141,0.130468,0.161089,-1.38631,-1.22048
-0.0124783,0.0536754,0.130346,0.162237,-1.38799,-1.22634
-0.0124621,0.0535365,0.130223,0.163386,-1.38968,-1.23221
-0.0124457,0.0533974,0.130099,0.164535,-1.39137,-1.23809
-0.0124291,0.0532582,0.129975,0.165685,-1.39307,-1.24399
-0.0124125,0.0531188,0.12985,0.166835,-1.39476,-1.2499
-0.0123958,0.0529793,0.129725,0.167986,-1.39646,-1.25582
-0.0123789,0.0528395,0.129599,0.169138,-1.39816,-1.26175
-0.012362,0.0526996,0.129473,0.170291,-1.39986,-1.26769
-0.0123449,0.0525596,0.129346,0.171444,-1.40156,-1.27365
-0.0123277,0.0524193,0.129218,0.172598,-1.40327,-1.27962
-0.0123103,0.0522789,0.12909,0.173752,-1.40497,-1.2856
-0.0123103,0.0522789,0.12909,0.173752,-1.40497,-1.2856
-0.0122929,0.0521383,0.128961,0.174485,-1.40622,-1.291
