0.0366842,0.070526,-0.0150695,1.26312,2.75215,0.805755
0.0368102,0.0708005,-0.0149888,1.25685,2.73874,0.808346
0.0369356,0.0710737,-0.0149078,1.25062,2.72541,0.810893
0.0370604,0.0713456,-0.0148266,1.24443,2.71217,0.813396
0.0371845,0.0716162,-0.0147451,1.23829,2.69902,0.815857
0.037308,0.0718854,-0.0146634,1.23219,2.68595,0.818276
0.0374309,0.0721534,-0.0145815,1.22614,2.67296,0.820654
0.0375532,0.07242,-0.0144993,1.22012,2.66005,0.822992
0.037675,0.0726854,-0.0144169,1.21415,2.64722,0.82529
0.0377961,0.0729495,-0.0143342,1.20822,2.63448,0.827549
0.0379166,0.0732123,-0.0142514,1.20233,2.62181,0.829769
0.0380365,0.0734738,-0.0141683,1.19648,2.60922,0.831952
0.0381559,0.0737341,-0.014085,1.19066,2.5967,0.834098
0.0382747,0.0739932,-0.0140014,1.18489,2.58426,0.836207
0.0383929,0.074251,-0.0139177,1.17915,2.5719,0.83828
0.0385105,0.0745075,-0.0138338,1.17346,2.55961,0.840318
0.0386276,0.0747629,-0.0137497,1.16779,2.54739,0.842322
0.0387441,0.075017,-0.0136653,1.16217,2.53524,0.844291
0.03886,0.0752699,-0.0135808,1.15658,2.52316,0.846227
0.0389754,0.0755217,-0.0134961,1.15102,2.51116,0.84813
0.0390902,0.0757722,-0.0134112,1.1455,2.49922,0.85
0.0392045,0.0760215,-0.0133261,1.14002,2.48735,0.851839
0.0393182,0.0762697,-0.0132408,1.13457,2.47554,0.853646
0.0394314,0.0765166,-0.0131554,1.12915,2.46381,0.855422
0.039544,0.0767624,-0.0130697,1.12377,2.45213,0.857168
0.0396562,0.077007,-0.0129839,1.11841,2.44053,0.858883
0.0397677,0.0772505,-0.012898,1.11309,2.42898,0.86057
0.0398788,0.0774928,-0.0128118,1.10781,2.4175,0.862227
0.0399893,0.077734,-0.0127255,1.10255,2.40608,0.863855
0.0400993,0.0779741,-0.012639,1.09732,2.39473,0.865456
0.0402088,0.078213,-0.0125524,1.09213,2.38343,0.867028
0.0403177,0.0784508,-0.0124656,1.08696,2.3722,0.868574
0.0404262,0.0786874,-0.0123787,1.08182,2.36102,0.870092
0.0405341,0.078923,-0.0122916,1.07672,2.3499,0.871584
0.0406415,0.0791574,-0.0122044,1.07164,2.33884,0.87305
0.0407484,0.0793907,-0.012117,1.06659,2.32784,0.87449
0.0408548,0.079623,-0.0120295,1.06157,2.3169,0.875905
0.0409607,0.0798541,-0.0119418,1.05658,2.30601,0.877294
0.0410661,0.0800842,-0.011854,1.05161,2.29517,0.878659
0.041171,0.0803131,-0.0117661,1.04667,2.28439,0.88
0.0412755,0.080541,-0.011678,1.04176,2.27367,0.881317
0.0413794,0.0807679,-0.0115898,1.03687,2.263,0.882611
0.0414828,0.0809936,-0.0115015,1.03201,2.25238,0.883881
0.0415858,0.0812184,-0.0114131,1.02718,2.24181,0.885128
0.0416883,0.081442,-0.0113245,1.02237,2.2313,0.886353
0.0417903,0.0816646,-0.0112358,1.01759,2.22083,0.887556
0.0418918,0.0818862,-0.011147,1.01283,2.21042,0.888736
0.0419928,0.0821067,-0.011058,1.00809,2.20005,0.889895
0.0420934,0.0823262,-0.010969,1.00338,2.18974,0.891033
0.0421935,0.0825447,-0.0108798,0.998699,2.17948,0.892149
0.0422932,0.0827621,-0.0107906,0.994037,2.16926,0.893245
0.0423923,0.0829785,-0.0107012,0.989398,2.15909,0.894321
0.042491,0.0831939,-0.0106117,0.984782,2.14897,0.895376
0.0425893,0.0834083,-0.0105221,0.980189,2.13889,0.896411
0.0426871,0.0836217,-0.0104324,0.975619,2.12887,0.897426
0.0427844,0.0838341,-0.0103426,0.971071,2.11888,0.898422
0.0428813,0.0840455,-0.0102527,0.966545,2.10895,0.899399
0.0429777,0.0842559,-0.0101628,0.96204,2.09905,0.900357
0.0430737,0.0844653,-0.0100727,0.957557,2.08921,0.901297
0.0431692,0.0846737,-0.0099825,0.953096,2.0794,0.902218
0.0432643,0.0848812,-0.00989223,0.948655,2.06964,0.903121
0.043359,0.0850876,-0.00980187,0.944235,2.05992,0.904005
0.0434532,0.0852931,-0.00971143,0.939835,2.05025,0.904873
0.0435469,0.0854977,-0.0096209,0.935456,2.04061,0.905722
0.0436403,0.0857013,-0.00953028,0.931097,2.03102,0.906555
0.0437331,0.0859039,-0.00943959,0.926757,2.02147,0.90737
0.0438256,0.0861056,-0.00934881,0.922438,2.01196,0.908169
0.0439176,0.0863063,-0.00925795,0.918137,2.00249,0.908951
0.0440092,0.0865061,-0.00916702,0.913856,1.99306,0.909716
0.0441004,0.0867049,-0.00907601,0.909593,1.98367,0.910466
0.0441912,0.0869028,-0.00898493,0.905349,1.97432,0.911199
0.0442815,0.0870998,-0.00889377,0.901124,1.96501,0.911916
0.0443714,0.0872958,-0.00880255,0.896917,1.95574,0.912618
0.0444609,0.0874909,-0.00871125,0.892728,1.9465,0.913305
0.0445499,0.0876851,-0.00861989,0.888557,1.9373,0.913976
0.0446386,0.0878784,-0.00852845,0.884404,1.92814,0.914632
0.0447268,0.0880707,-0.00843696,0.880268,1.91902,0.915273
0.0448146,0.0882622,-0.0083454,0.876149,1.90993,0.9159
0.044902,0.0884527,-0.00825378,0.872048,1.90088,0.916512
0.044989,0.0886424,-0.0081621,0.867963,1.89186,0.91711
0.0450756,0.0888311,-0.00807036,0.863895,1.88288,0.917693
0.0451618,0.0890189,-0.00797856,0.859844,1.87394,0.918263
0.0452476,0.0892059,-0.00788671,0.855809,1.86503,0.918818
0.045333,0.0893919,-0.0077948,0.85179,1.85615,0.91936
0.045418,0.0895771,-0.00770283,0.847788,1.84731,0.919888
0.0455025,0.0897614,-0.00761082,0.843801,1.8385,0.920403
0.0455867,0.0899448,-0.00751875,0.839829,1.82973,0.920905
0.0456705,0.0901274,-0.00742664,0.835874,1.82099,0.921394
0.0457539,0.090309,-0.00733448,0.831933,1.81228,0.921869
0.0458369,0.0904898,-0.00724227,0.828008,1.8036,0.922332
0.0459195,0.0906697,-0.00715001,0.824098,1.79496,0.922782
0.0460017,0.0908488,-0.00705771,0.820202,1.78635,0.92322
0.0460835,0.091027,-0.00696537,0.816321,1.77777,0.923645
0.046165,0.0912044,-0.00687298,0.812455,1.76922,0.924058
0.046246,0.0913809,-0.00678056,0.808603,1.7607,0.924459
0.0463267,0.0915565,-0.00668809,0.804766,1.75221,0.924848
0.046407,0.0917313,-0.00659559,0.800942,1.74375,0.925225
0.0464869,0.0919053,-0.00650305,0.797133,1.73533,0.92559
0.0465664,0.0920784,-0.00641047,0.793337,1.72693,0.925944
0.0466456,0.0922506,-0.00631786,0.789555,1.71856,0.926286
0.0467243,0.0924221,-0.00622521,0.785786,1.71022,0.926617
0.0468027,0.0925927,-0.00613253,0.782031,1.70191,0.926936
0.0468807,0.0927625,-0.00603982,0.778289,1.69363,0.927245
0.0469584,0.0929314,-0.00594709,0.77456,1.68538,0.927542
0.0470356,0.0930995,-0.00585432,0.770844,1.67716,0.927829
0.0471125,0.0932668,-0.00576152,0.767141,1.66896,0.928105
0.0471891,0.0934333,-0.0056687,0.763451,1.66079,0.92837
0.0472652,0.093599,-0.00557585,0.759773,1.65265,0.928624
0.047341,0.0937639,-0.00548297,0.756107,1.64454,0.928868
0.0474165,0.0939279,-0.00539007,0.752454,1.63645,0.929102
0.0474915,0.0940912,-0.00529715,0.748813,1.62839,0.929326
0.0475662,0.0942536,-0.00520421,0.745184,1.62036,0.929539
0.0476406,0.0944152,-0.00511124,0.741567,1.61236,0.929742
0.0477145,0.0945761,-0.00501826,0.737962,1.60437,0.929936
0.0477881,0.0947361,-0.00492526,0.734368,1.59642,0.930119
0.0478614,0.0948954,-0.00483224,0.730786,1.58849,0.930293
0.0479343,0.0950538,-0.0047392,0.727216,1.58059,0.930457
0.0480068,0.0952115,-0.00464615,0.723657,1.57271,0.930611
0.048079,0.0953683,-0.00455308,0.720109,1.56485,0.930756
0.0481509,0.0955244,-0.00445999,0.716572,1.55703,0.930892
0.0482224,0.0956798,-0.0043669,0.713046,1.54922,0.931018
0.0482935,0.0958343,-0.00427379,0.709532,1.54144,0.931135
0.0483643,0.095988,-0.00418067,0.706027,1.53368,0.931243
0.0484347,0.096141,-0.00408754,0.702534,1.52595,0.931342
0.0485048,0.0962932,-0.0039944,0.699051,1.51824,0.931432
0.0485745,0.0964447,-0.00390126,0.695579,1.51056,0.931513
0.0486439,0.0965953,-0.0038081,0.692117,1.5029,0.931586
0.0487129,0.0967453,-0.00371494,0.688665,1.49526,0.931649
0.0487816,0.0968944,-0.00362177,0.685224,1.48764,0.931704
0.04885,0.0970428,-0.0035286,0.681792,1.48005,0.931751
0.048918,0.0971904,-0.00343542,0.678371,1.47248,0.931789
0.0489856,0.0973373,-0.00334224,0.674959,1.46493,0.931818
0.049053,0.0974834,-0.00324906,0.671557,1.4574,0.93184
0.04912,0.0976288,-0.00315587,0.668165,1.4499,0.931853
0.0491866,0.0977734,-0.00306269,0.664782,1.44241,0.931857
0.0492529,0.0979172,-0.0029695,0.661409,1.43495,0.931854
0.0493189,0.0980604,-0.00287632,0.658045,1.42751,0.931843
0.0493845,0.0982027,-0.00278313,0.654691,1.42009,0.931824
0.0494498,0.0983444,-0.00268995,0.651345,1.4127,0.931796
0.0495148,0.0984853,-0.00259678,0.648009,1.40532,0.931761
0.0495794,0.0986255,-0.0025036,0.644682,1.39796,0.931719
0.0496437,0.0987649,-0.00241043,0.641364,1.39063,0.931668
0.0497077,0.0989036,-0.00231727,0.638055,1.38331,0.93161
0.0497713,0.0990415,-0.00222411,0.634754,1.37602,0.931544
0.0498346,0.0991788,-0.00213096,0.631462,1.36874,0.931471
0.0498976,0.0993153,-0.00203782,0.628179,1.36148,0.93139
0.0499603,0.0994511,-0.00194468,0.624904,1.35425,0.931302
0.0500226,0.0995861,-0.00185156,0.621638,1.34703,0.931207
0.0500846,0.0997205,-0.00175844,0.61838,1.33984,0.931105
0.0501463,0.0998541,-0.00166534,0.61513,1.33266,0.930995
0.0502076,0.099987,-0.00157224,0.611889,1.3255,0.930878
0.0502687,0.100119,-0.00147916,0.608655,1.31836,0.930754
0.0503294,0.100251,-0.00138609,0.60543,1.31124,0.930623
0.0503897,0.100381,-0.00129304,0.602213,1.30413,0.930485
0.0504498,0.100512,-0.00119999,0.599003,1.29705,0.93034
0.0505096,0.100641,-0.00110697,0.595801,1.28998,0.930188
0.050569,0.10077,-0.00101396,0.592607,1.28293,0.930029
0.0506281,0.100897,-0.000920963,0.589421,1.2759,0.929864
0.0506869,0.101025,-0.000827985,0.586242,1.26889,0.929692
0.0507453,0.101151,-0.000735025,0.583071,1.2619,0.929513
0.0508035,0.101277,-0.000642083,0.579907,1.25492,0.929328
0.0508613,0.101402,-0.000549159,0.576751,1.24796,0.929136
0.0509188,0.101527,-0.000456256,0.573602,1.24102,0.928937
0.050976,0.10165,-0.000363372,0.57046,1.23409,0.928732
0.0510329,0.101773,-0.000270509,0.567325,1.22718,0.928521
0.0510895,0.101896,-0.000177668,0.564197,1.22029,0.928303
0.0511458,0.102018,-8.4849e-05,0.561077,1.21342,0.928079
0.0512017,0.102139,7.94744e-06,0.557963,1.20656,0.927849
0.0512573,0.102259,0.000100721,0.554856,1.19972,0.927612
0.0513127,0.102378,0.00019347,0.551756,1.19289,0.92737
0.0513677,0.102497,0.000286194,0.548663,1.18608,0.927121
0.0514224,0.102616,0.000378894,0.545577,1.17929,0.926866
0.0514768,0.102733,0.000471567,0.542497,1.17251,0.926605
0.0515309,0.10285,0.000564214,0.539423,1.16575,0.926338
0.0515847,0.102966,0.000656835,0.536356,1.159,0.926065
0.0516382,0.103082,0.000749427,0.533296,1.15227,0.925786
0.0516914,0.103197,0.000841992,0.530242,1.14556,0.925501
0.0517442,0.103311,0.000934527,0.527194,1.13886,0.925211
0.0517968,0.103425,0.00102703,0.524152,1.13217,0.924914
0.0518491,0.103538,0.00111951,0.521117,1.1255,0.924612
0.051901,0.10365,0.00121196,0.518088,1.11885,0.924304
0.0519527,0.103761,0.00130437,0.515065,1.11221,0.92399
0.052004,0.103872,0.00139675,0.512048,1.10558,0.923671
0.0520551,0.103982,0.0014891,0.509036,1.09897,0.923346
0.0521058,0.104092,0.00158142,0.506031,1.09237,0.923016
0.0521563,0.104201,0.00167371,0.503032,1.08579,0.92268
0.0522064,0.104309,0.00176596,0.500038,1.07922,0.922338
0.0522563,0.104417,0.00185817,0.49705,1.07267,0.921991
0.0523059,0.104524,0.00195036,0.494068,1.06613,0.921639
0.0523551,0.10463,0.0020425,0.491091,1.0596,0.921281
0.0524041,0.104736,0.00213461,0.48812,1.05309,0.920918
0.0524527,0.104841,0.00222669,0.485154,1.04659,0.920549
0.0525011,0.104945,0.00231872,0.482194,1.04011,0.920175
0.0525492,0.105049,0.00241072,0.479239,1.03364,0.919796
0.052597,0.105152,0.00250268,0.47629,1.02718,0.919412
0.0526444,0.105254,0.0025946,0.473346,1.02074,0.919022
0.0526916,0.105356,0.00268649,0.470407,1.0143,0.918627
0.0527385,0.105457,0.00277833,0.467473,1.00789,0.918227
0.0527851,0.105557,0.00287013,0.464545,1.00148,0.917822
0.0528314,0.105657,0.00296189,0.461621,0.995088,0.917412
0.0528774,0.105756,0.00305361,0.458703,0.988708,0.916997
0.0529232,0.105855,0.00314529,0.455789,0.982341,0.916577
0.0529686,0.105953,0.00323693,0.452881,0.975987,0.916151
0.0530137,0.10605,0.00332852,0.449977,0.969644,0.915721
0.0530586,0.106147,0.00342007,0.447079,0.963315,0.915286
0.0531032,0.106243,0.00351158,0.444185,0.956997,0.914846
0.0531474,0.106338,0.00360304,0.441295,0.950692,0.914401
0.0531914,0.106433,0.00369446,0.438411,0.944398,0.913951
0.0532351,0.106527,0.00378583,0.435531,0.938117,0.913496
0.0532785,0.106621,0.00387716,0.432656,0.931847,0.913037
0.0533216,0.106713,0.00396844,0.429785,0.92559,0.912573
0.0533645,0.106806,0.00405967,0.426919,0.919344,0.912104
0.053407,0.106897,0.00415086,0.424057,0.913109,0.91163
0.0534493,0.106988,0.004242,0.421199,0.906886,0.911151
0.0534913,0.107079,0.00433309,0.418346,0.900675,0.910668
0.053533,0.107168,0.00442413,0.415498,0.894475,0.91018
0.0535744,0.107258,0.00451512,0.412653,0.888286,0.909688
0.0536155,0.107346,0.00460607,0.409813,0.882108,0.909191
0.0536563,0.107434,0.00469696,0.406977,0.875941,0.908689
0.0536969,0.107521,0.00478781,0.404146,0.869785,0.908183
0.0537372,0.107608,0.0048786,0.401318,0.863641,0.907672
0.0537772,0.107694,0.00496934,0.398494,0.857506,0.907157
0.0538169,0.107779,0.00506003,0.395675,0.851383,0.906637
0.0538563,0.107864,0.00515067,0.392859,0.84527,0.906113
0.0538954,0.107949,0.00524125,0.390048,0.839168,0.905584
0.0539343,0.108032,0.00533178,0.38724,0.833077,0.905051
0.0539729,0.108115,0.00542226,0.384436,0.826995,0.904513
0.0540112,0.108198,0.00551269,0.381636,0.820924,0.903971
0.0540492,0.108279,0.00560306,0.37884,0.814863,0.903425
0.054087,0.108361,0.00569337,0.376047,0.808813,0.902874
0.0541244,0.108441,0.00578363,0.373258,0.802772,0.902319
0.0541616,0.108521,0.00587384,0.370473,0.796741,0.90176
0.0541985,0.1086,0.00596398,0.367691,0.790721,0.901196
0.0542351,0.108679,0.00605408,0.364913,0.78471,0.900628
0.0542715,0.108757,0.00614411,0.362139,0.778709,0.900056
0.0543076,0.108835,0.00623409,0.359368,0.772717,0.89948
0.0543434,0.108912,0.00632401,0.356601,0.766735,0.898899
0.0543789,0.108988,0.00641387,0.353837,0.760763,0.898314
0.0544141,0.109064,0.00650367,0.351076,0.7548,0.897725
0.0544491,0.109139,0.00659341,0.348319,0.748846,0.897132
0.0544838,0.109214,0.00668309,0.345565,0.742902,0.896534
0.0545182,0.109288,0.00677272,0.342814,0.736967,0.895933
0.0545524,0.109361,0.00686228,0.340066,0.731041,0.895327
0.0545862,0.109434,0.00695178,0.337322,0.725124,0.894717
0.0546198,0.109506,0.00704122,0.334581,0.719216,0.894103
0.0546531,0.109578,0.0071306,0.331843,0.713317,0.893485
0.0546862,0.109649,0.00721992,0.329108,0.707426,0.892863
0.054719,0.109719,0.00730918,0.326376,0.701545,0.892237
0.0547515,0.109789,0.00739837,0.323647,0.695672,0.891607
0.0547837,0.109859,0.0074875,0.320922,0.689808,0.890973
0.0548157,0.109927,0.00757656,0.318199,0.683952,0.890335
0.0548473,0.109995,0.00766556,0.315479,0.678105,0.889693
0.0548788,0.110063,0.0077545,0.312762,0.672267,0.889047
0.0549099,0.11013,0.00784337,0.310048,0.666436,0.888397
0.0549408,0.110196,0.00793218,0.307336,0.660614,0.887743
0.0549714,0.110262,0.00802092,0.304628,0.6548,0.887085
0.0550017,0.110327,0.0081096,0.301922,0.648995,0.886423
0.0550317,0.110392,0.00819821,0.299219,0.643197,0.885758
0.0550615,0.110456,0.00828675,0.296518,0.637407,0.885088
0.055091,0.110519,0.00837522,0.29382,0.631626,0.884414
0.0551203,0.110582,0.00846363,0.291125,0.625852,0.883737
0.0551493,0.110644,0.00855197,0.288433,0.620086,0.883056
0.055178,0.110706,0.00864024,0.285743,0.614327,0.882371
0.0552064,0.110767,0.00872844,0.283055,0.608577,0.881682
0.0552346,0.110828,0.00881658,0.28037,0.602834,0.880989
0.0552625,0.110888,0.00890464,0.277688,0.597098,0.880293
0.0552901,0.110947,0.00899264,0.275007,0.59137,0.879593
0.0553175,0.111006,0.00908056,0.27233,0.58565,0.878889
0.0553446,0.111064,0.00916841,0.269654,0.579936,0.878181
0.0553714,0.111122,0.0092562,0.266981,0.57423,0.877469
0.055398,0.111179,0.00934391,0.26431,0.568532,0.876754
0.0554243,0.111236,0.00943155,0.261642,0.56284,0.876035
0.0554503,0.111292,0.00951912,0.258976,0.557156,0.875312
0.0554761,0.111347,0.00960661,0.256312,0.551478,0.874585
0.0555016,0.111402,0.00969403,0.25365,0.545808,0.873855
0.0555268,0.111456,0.00978138,0.25099,0.540144,0.873121
0.0555518,0.11151,0.00986866,0.248332,0.534487,0.872383
0.0555765,0.111563,0.00995586,0.245677,0.528837,0.871642
0.0556009,0.111616,0.010043,0.243024,0.523194,0.870897
0.0556251,0.111668,0.01013,0.240372,0.517558,0.870148
0.055649,0.111719,0.010217,0.237723,0.511928,0.869396
0.0556726,0.11177,0.0103039,0.235075,0.506304,0.86864
0.055696,0.111821,0.0103907,0.23243,0.500688,0.867881
0.0557191,0.11187,0.0104775,0.229786,0.495077,0.867117
0.055742,0.11192,0.0105642,0.227144,0.489473,0.866351
0.0557645,0.111968,0.0106508,0.224505,0.483875,0.86558
0.0557869,0.112016,0.0107373,0.221866,0.478284,0.864806
0.0558089,0.112064,0.0108237,0.21923,0.472699,0.864028
0.0558307,0.112111,0.0109101,0.216596,0.46712,0.863247
0.0558522,0.112157,0.0109964,0.213963,0.461547,0.862462
0.0558735,0.112203,0.0110826,0.211332,0.45598,0.861674
0.0558945,0.112249,0.0111687,0.208703,0.450419,0.860882
0.0559152,0.112293,0.0112548,0.206075,0.444863,0.860086
0.0559357,0.112338,0.0113407,0.203449,0.439314,0.859287
0.0559559,0.112381,0.0114266,0.200825,0.433771,0.858485
0.0559759,0.112424,0.0115124,0.198202,0.428233,0.857678
0.0559956,0.112467,0.0115981,0.19558,0.422701,0.856869
0.056015,0.112509,0.0116838,0.192961,0.417175,0.856055
0.0560342,0.11255,0.0117694,0.190342,0.411654,0.855239
0.0560531,0.112591,0.0118548,0.187725,0.406139,0.854418
0.0560717,0.112632,0.0119402,0.18511,0.400629,0.853594
0.0560901,0.112671,0.0120256,0.182496,0.395125,0.852767
0.0561082,0.112711,0.0121108,0.179884,0.389626,0.851936
0.0561261,0.112749,0.0121959,0.177272,0.384132,0.851102
0.0561437,0.112787,0.012281,0.174662,0.378644,0.850264
0.056161,0.112825,0.012366,0.172054,0.373161,0.849423
0.0561781,0.112862,0.0124509,0.169447,0.367683,0.848578
0.0561949,0.112898,0.0125357,0.166841,0.36221,0.84773
0.0562114,0.112934,0.0126204,0.164236,0.356742,0.846878
0.0562277,0.11297,0.0127051,0.161632,0.351279,0.846023
0.0562438,0.113005,0.0127897,0.15903,0.345821,0.845164
0.0562595,0.113039,0.0128741,0.156428,0.340368,0.844302
0.0562751,0.113073,0.0129585,0.153828,0.33492,0.843437
0.0562903,0.113106,0.0130428,0.151229,0.329477,0.842567
0.0563053,0.113139,0.013127,0.148631,0.324038,0.841695
0.05632,0.113171,0.0132112,0.146034,0.318604,0.840819
0.0563345,0.113202,0.0132952,0.143439,0.313175,0.83994
0.0563487,0.113233,0.0133791,0.140844,0.30775,0.839057
0.0563627,0.113264,0.013463,0.13825,0.30233,0.838171
0.0563764,0.113294,0.0135468,0.135657,0.296914,0.837281
0.0563898,0.113323,0.0136305,0.133065,0.291503,0.836388
0.056403,0.113352,0.013714,0.130474,0.286096,0.835491
0.0564159,0.113381,0.0137976,0.127884,0.280693,0.834591
0.0564286,0.113408,0.013881,0.125294,0.275295,0.833688
0.056441,0.113436,0.0139643,0.122706,0.269901,0.832781
0.0564531,0.113462,0.0140475,0.120118,0.264511,0.831871
0.056465,0.113488,0.0141307,0.117531,0.259125,0.830957
0.0564766,0.113514,0.0142137,0.114945,0.253744,0.83004
0.056488,0.113539,0.0142967,0.112359,0.248366,0.82912
0.0564991,0.113564,0.0143795,0.109775,0.242993,0.828196
0.0565099,0.113588,0.0144623,0.10719,0.237623,0.827269
0.0565205,0.113611,0.014545,0.104607,0.232257,0.826338
0.0565309,0.113634,0.0146276,0.102024,0.226895,0.825404
0.0565409,0.113657,0.0147101,0.0994422,0.221537,0.824466
0.0565507,0.113679,0.0147925,0.0968607,0.216183,0.823526
0.0565603,0.1137,0.0148748,0.0942797,0.210832,0.822581
0.0565696,0.113721,0.014957,0.0916993,0.205485,0.821634
0.0565786,0.113741,0.0150391,0.0891193,0.200142,0.820683
0.0565874,0.113761,0.0151211,0.0865399,0.194802,0.819728
0.0565959,0.11378,0.0152031,0.083961,0.189466,0.81877
0.0566042,0.113799,0.0152849,0.0813825,0.184133,0.817809
0.0566122,0.113817,0.0153666,0.0788044,0.178803,0.816844
0.05662,0.113834,0.0154482,0.0762268,0.173477,0.815876
0.0566275,0.113852,0.0155298,0.0736495,0.168154,0.814905
0.0566347,0.113868,0.0156112,0.0710726,0.162835,0.81393
0.0566417,0.113884,0.0156926,0.068496,0.157519,0.812951
0.0566484,0.1139,0.0157738,0.0659198,0.152206,0.81197
0.0566549,0.113915,0.015855,0.0633438,0.146896,0.810985
0.0566611,0.113929,0.015936,0.0607681,0.141589,0.809996
0.056667,0.113943,0.016017,0.0581926,0.136285,0.809004
0.0566727,0.113956,0.0160978,0.0556174,0.130984,0.808009
0.0566781,0.113969,0.0161786,0.0530423,0.125686,0.80701
0.0566833,0.113981,0.0162592,0.0504675,0.120392,0.806008
0.0566882,0.113993,0.0163398,0.0478928,0.115099,0.805003
0.0566929,0.114004,0.0164202,0.0453182,0.10981,0.803994
0.0566973,0.114015,0.0165006,0.0427437,0.104524,0.802981
0.0567014,0.114025,0.0165808,0.0401694,0.09924,0.801966
0.0567053,0.114035,0.016661,0.037595,0.0939589,0.800947
0.056709,0.114044,0.016741,0.0350208,0.0886805,0.799924
0.0567123,0.114053,0.0168209,0.0324465,0.0834046,0.798898
0.0567155,0.114061,0.0169008,0.0298723,0.0781313,0.797869
0.0567183,0.114068,0.0169805,0.027298,0.0728605,0.796836
0.0567209,0.114075,0.0170602,0.0247237,0.0675922,0.7958
0.0567233,0.114082,0.0171397,0.0221493,0.0623262,0.79476
0.0567253,0.114088,0.0172191,0.0195748,0.0570627,0.793717
0.0567272,0.114093,0.0172984,0.0170002,0.0518014,0.79267
0.0567287,0.114098,0.0173776,0.0144254,0.0465424,0.79162
0.0567301,0.114103,0.0174567,0.0118506,0.0412857,0.790567
0.0567311,0.114106,0.0175358,0.00927549,0.0360311,0.78951
0.0567319,0.11411,0.0176146,0.00670022,0.0307787,0.78845
0.0567325,0.114113,0.0176934,0.00412473,0.0255284,0.787386
0.0567327,0.114115,0.0177721,0.00154899,0.0202801,0.786319
0.0567328,0.114117,0.0178507,-0.00102701,0.0150338,0.785249
0.0567325,0.114118,0.0179292,-0.0036033,0.00978956,0.784175
0.056732,0.114119,0.0180075,-0.0061799,0.00454718,0.783097
0.0567313,0.114119,0.0180858,-0.00875683,-0.000693309,0.782016
0.0567303,0.114118,0.0181639,-0.0113341,-0.00593197,0.780932
0.056729,0.114118,0.018242,-0.0139118,-0.0111688,0.779844
0.0567275,0.114116,0.0183199,-0.0164898,-0.016404,0.778752
0.0567257,0.114114,0.0183977,-0.0190683,-0.0216374,0.777657
0.0567237,0.114112,0.0184754,-0.0216472,-0.0268692,0.776559
0.0567214,0.114109,0.018553,-0.0242266,-0.0320993,0.775457
0.0567189,0.114105,0.0186305,-0.0268065,-0.0373279,0.774352
0.056716,0.114101,0.0187079,-0.0293869,-0.0425549,0.773243
0.056713,0.114097,0.0187852,-0.0319677,-0.0477805,0.772131
0.0567096,0.114092,0.0188623,-0.0345492,-0.0530047,0.771015
0.0567061,0.114086,0.0189394,-0.0371312,-0.0582274,0.769896
0.0567022,0.11408,0.0190163,-0.0397138,-0.0634488,0.768773
0.0566981,0.114074,0.0190931,-0.042297,-0.0686689,0.767646
0.0566938,0.114067,0.0191698,-0.0448809,-0.0738877,0.766516
0.0566891,0.114059,0.0192464,-0.0474654,-0.0791053,0.765383
0.0566843,0.114051,0.0193229,-0.0500506,-0.0843217,0.764246
0.0566791,0.114042,0.0193993,-0.0526365,-0.089537,0.763105
0.0566737,0.114033,0.0194755,-0.0552231,-0.0947511,0.761961
0.0566681,0.114023,0.0195517,-0.0578105,-0.0999643,0.760814
