0.0561774,0.0523414,0.0912779,-1.40037,-1.22976,0.0500083
0.0560373,0.0522184,0.0912826,-1.40164,-1.23097,0.0442012
0.0558971,0.0520952,0.0912867,-1.4029,-1.23217,0.0383781
0.0557567,0.0519719,0.0912903,-1.40417,-1.23338,0.0325389
0.0556163,0.0518485,0.0912933,-1.40544,-1.23459,0.0266834
0.0554757,0.051725,0.0912956,-1.40672,-1.2358,0.0208115
0.0553349,0.0516014,0.0912974,-1.40799,-1.23701,0.0149233
0.0551941,0.0514776,0.0912986,-1.40927,-1.23822,0.00901857
0.0550531,0.0513537,0.0912992,-1.41054,-1.23944,0.00309726
0.0549119,0.0512297,0.0912992,-1.41182,-1.24066,-0.00284072
0.0547707,0.0511056,0.0912986,-1.4131,-1.24187,-0.00879544
0.0546293,0.0509814,0.0912975,-1.41439,-1.24309,-0.014767
0.0544878,0.050857,0.0912957,-1.41567,-1.24432,-0.0207555
0.0543462,0.0507325,0.0912933,-1.41696,-1.24554,-0.026761
0.0542044,0.0506079,0.0912903,-1.41825,-1.24676,-0.0327836
0.0540625,0.0504831,0.0912868,-1.41954,-1.24799,-0.0388234
0.0539205,0.0503583,0.0912826,-1.42083,-1.24922,-0.0448805
0.0537784,0.0502333,0.0912778,-1.42213,-1.25045,-0.0509549
0.0536361,0.0501082,0.0912724,-1.42342,-1.25168,-0.0570469
0.0534937,0.049983,0.0912664,-1.42472,-1.25292,-0.0631564
0.0533512,0.0498576,0.0912598,-1.42602,-1.25415,-0.0692836
0.0532085,0.0497321,0.0912525,-1.42732,-1.25539,-0.0754285
0.0530657,0.0496065,0.0912447,-1.42863,-1.25663,-0.0815913
0.0529228,0.0494808,0.0912362,-1.42993,-1.25787,-0.087772
0.0527797,0.049355,0.0912271,-1.43124,-1.25911,-0.0939708
0.0526365,0.049229,0.0912174,-1.43255,-1.26036,-0.100188
0.0524932,0.0491029,0.0912071,-1.43387,-1.2616,-0.106423
0.0523497,0.0489767,0.0911961,-1.43518,-1.26285,-0.112676
0.0522062,0.0488503,0.0911845,-1.4365,-1.2641,-0.118948
0.0520624,0.0487238,0.0911723,-1.43782,-1.26536,-0.125239
0.0519186,0.0485972,0.0911595,-1.43914,-1.26661,-0.131548
0.0517746,0.0484705,0.091146,-1.44046,-1.26787,-0.137876
0.0516305,0.0483437,0.0911319,-1.44179,-1.26913,-0.144223
0.0514863,0.0482167,0.0911172,-1.44311,-1.27039,-0.150589
0.0513419,0.0480896,0.0911018,-1.44444,-1.27165,-0.156974
0.0511974,0.0479624,0.0910858,-1.44577,-1.27291,-0.163378
0.0510527,0.047835,0.0910691,-1.44711,-1.27418,-0.169802
0.0509079,0.0477075,0.0910518,-1.44845,-1.27545,-0.176245
0.050763,0.0475799,0.0910339,-1.44978,-1.27672,-0.182707
0.050618,0.0474522,0.0910153,-1.45113,-1.278,-0.189189
0.0504728,0.0473243,0.090996,-1.45247,-1.27927,-0.195691
0.0503275,0.0471963,0.0909761,-1.45381,-1.28055,-0.202213
0.050182,0.0470682,0.0909556,-1.45516,-1.28183,-0.208755
0.0500365,0.04694,0.0909344,-1.45651,-1.28311,-0.215317
0.0498907,0.0468116,0.0909125,-1.45787,-1.2844,-0.221899
0.0497449,0.0466831,0.09089,-1.45922,-1.28568,-0.228502
0.0495989,0.0465545,0.0908668,-1.46058,-1.28697,-0.235125
0.0494528,0.0464257,0.090843,-1.46194,-1.28826,-0.241769
0.0493065,0.0462968,0.0908185,-1.4633,-1.28956,-0.248433
0.0491601,0.0461678,0.0907933,-1.46467,-1.29085,-0.255119
0.0490136,0.0460386,0.0907674,-1.46604,-1.29215,-0.261825
0.0488669,0.0459094,0.0907409,-1.46741,-1.29345,-0.268553
0.0487201,0.0457799,0.0907137,-1.46878,-1.29476,-0.275302
0.0485731,0.0456504,0.0906859,-1.47015,-1.29606,-0.282072
0.0484261,0.0455207,0.0906573,-1.47153,-1.29737,-0.288864
0.0482788,0.0453909,0.0906281,-1.47291,-1.29868,-0.295677
0.0481315,0.045261,0.0905982,-1.4743,-1.29999,-0.302512
0.047984,0.0451309,0.0905676,-1.47568,-1.30131,-0.30937
0.0478363,0.0450007,0.0905363,-1.47707,-1.30263,-0.316249
0.0476886,0.0448704,0.0905043,-1.47846,-1.30395,-0.323151
0.0475407,0.0447399,0.0904717,-1.47986,-1.30527,-0.330074
0.0473926,0.0446093,0.0904383,-1.48125,-1.3066,-0.337021
0.0472444,0.0444786,0.0904043,-1.48265,-1.30793,-0.34399
0.0470961,0.0443478,0.0903695,-1.48405,-1.30926,-0.350982
0.0469476,0.0442168,0.0903341,-1.48546,-1.31059,-0.357997
0.046799,0.0440856,0.0902979,-1.48687,-1.31193,-0.365035
0.0466502,0.0439544,0.0902611,-1.48828,-1.31327,-0.372096
0.0465013,0.043823,0.0902235,-1.48969,-1.31461,-0.379181
0.0463523,0.0436915,0.0901852,-1.49111,-1.31596,-0.38629
0.0462031,0.0435598,0.0901462,-1.49253,-1.31731,-0.393422
0.0460538,0.043428,0.0901065,-1.49395,-1.31866,-0.400578
0.0459043,0.0432961,0.0900661,-1.49537,-1.32001,-0.407758
0.0457547,0.043164,0.090025,-1.4968,-1.32137,-0.414962
0.0456049,0.0430318,0.0899831,-1.49823,-1.32273,-0.422191
0.0454551,0.0428995,0.0899406,-1.49967,-1.32409,-0.429444
0.045305,0.042767,0.0898972,-1.50111,-1.32546,-0.436722
0.0451548,0.0426344,0.0898532,-1.50255,-1.32683,-0.444025
0.0450045,0.0425016,0.0898084,-1.50399,-1.3282,-0.451353
0.044854,0.0423687,0.0897629,-1.50544,-1.32957,-0.458706
0.0447034,0.0422357,0.0897167,-1.50689,-1.33095,-0.466085
0.0445527,0.0421025,0.0896697,-1.50834,-1.33233,-0.473489
0.0444018,0.0419692,0.089622,-1.5098,-1.33372,-0.48092
0.0442507,0.0418358,0.0895735,-1.51126,-1.3351,-0.488376
0.0440995,0.0417022,0.0895243,-1.51272,-1.33649,-0.495858
0.0439482,0.0415685,0.0894744,-1.51418,-1.33789,-0.503366
0.0437967,0.0414346,0.0894236,-1.51565,-1.33929,-0.510901
0.043645,0.0413006,0.0893722,-1.51713,-1.34069,-0.518463
0.0434932,0.0411665,0.08932,-1.5186,-1.34209,-0.526052
0.0433413,0.0410322,0.089267,-1.52008,-1.3435,-0.533668
0.0431892,0.0408978,0.0892132,-1.52156,-1.34491,-0.541311
0.043037,0.0407632,0.0891587,-1.52305,-1.34632,-0.548982
0.0428846,0.0406285,0.0891034,-1.52454,-1.34774,-0.55668
0.0427321,0.0404937,0.0890474,-1.52603,-1.34916,-0.564407
0.0425794,0.0403587,0.0889905,-1.52753,-1.35058,-0.572161
0.0424266,0.0402236,0.0889329,-1.52903,-1.35201,-0.579944
0.0422736,0.0400883,0.0888745,-1.53053,-1.35344,-0.587756
0.0421205,0.0399529,0.0888154,-1.53204,-1.35488,-0.595596
0.0419672,0.0398173,0.0887554,-1.53355,-1.35632,-0.603465
0.0418138,0.0396816,0.0886947,-1.53507,-1.35776,-0.611363
0.0416602,0.0395458,0.0886332,-1.53659,-1.35921,-0.619291
0.0415064,0.0394098,0.0885708,-1.53811,-1.36066,-0.627249
0.0413526,0.0392736,0.0885077,-1.53963,-1.36211,-0.635236
0.0411985,0.0391373,0.0884438,-1.54116,-1.36357,-0.643254
0.0410443,0.0390009,0.0883791,-1.5427,-1.36503,-0.651302
0.04089,0.0388643,0.0883135,-1.54423,-1.3665,-0.65938
0.0407355,0.0387276,0.0882472,-1.54578,-1.36797,-0.66749
0.0405808,0.0385908,0.08818,-1.54732,-1.36944,-0.67563
0.040426,0.0384537,0.088112,-1.54887,-1.37092,-0.683802
0.040271,0.0383166,0.0880433,-1.55042,-1.3724,-0.692005
0.0401159,0.0381793,0.0879736,-1.55198,-1.37388,-0.70024
0.0399606,0.0380418,0.0879032,-1.55354,-1.37537,-0.708508
0.0398052,0.0379042,0.0878319,-1.55511,-1.37687,-0.716807
0.0396496,0.0377664,0.0877598,-1.55667,-1.37836,-0.72514
0.0394939,0.0376285,0.0876869,-1.55825,-1.37986,-0.733505
0.039338,0.0374904,0.0876131,-1.55982,-1.38137,-0.741903
0.0391819,0.0373522,0.0875385,-1.56141,-1.38288,-0.750335
0.0390257,0.0372139,0.0874631,-1.56299,-1.3844,-0.7588
0.0388693,0.0370754,0.0873868,-1.56458,-1.38592,-0.767299
0.0387128,0.0369367,0.0873096,-1.56618,-1.38744,-0.775833
0.0385561,0.0367979,0.0872316,-1.56777,-1.38897,-0.784401
0.0383992,0.0366589,0.0871527,-1.56938,-1.3905,-0.793004
0.0382422,0.0365198,0.087073,-1.57098,-1.39204,-0.801643
0.038085,0.0363805,0.0869924,-1.57259,-1.39358,-0.810316
0.0379277,0.036241,0.0869109,-1.57421,-1.39512,-0.819026
0.0377702,0.0361015,0.0868286,-1.57583,-1.39667,-0.827771
0.0376125,0.0359617,0.0867454,-1.57746,-1.39823,-0.836553
0.0374547,0.0358218,0.0866613,-1.57908,-1.39979,-0.845371
0.0372967,0.0356818,0.0865763,-1.58072,-1.40135,-0.854227
0.0371386,0.0355415,0.0864904,-1.58236,-1.40292,-0.863119
0.0369802,0.0354012,0.0864037,-1.584,-1.4045,-0.87205
0.0368218,0.0352606,0.086316,-1.58565,-1.40608,-0.881018
0.0366631,0.03512,0.0862275,-1.5873,-1.40766,-0.890025
0.0365043,0.0349791,0.086138,-1.58896,-1.40925,-0.89907
0.0363453,0.0348381,0.0860477,-1.59062,-1.41085,-0.908154
0.0361862,0.0346969,0.0859564,-1.59229,-1.41245,-0.917278
0.0360269,0.0345556,0.0858642,-1.59396,-1.41405,-0.926441
0.0358674,0.0344141,0.0857711,-1.59563,-1.41566,-0.935645
0.0357077,0.0342725,0.0856771,-1.59732,-1.41728,-0.944889
0.0355479,0.0341307,0.0855821,-1.599,-1.4189,-0.954173
0.0353879,0.0339887,0.0854862,-1.60069,-1.42052,-0.963499
0.0352278,0.0338466,0.0853894,-1.60239,-1.42215,-0.972867
0.0350674,0.0337043,0.0852917,-1.60409,-1.42379,-0.982276
0.034907,0.0335618,0.085193,-1.6058,-1.42543,-0.991728
0.0347463,0.0334192,0.0850933,-1.60751,-1.42708,-1.00122
0.0345855,0.0332764,0.0849927,-1.60923,-1.42873,-1.01076
0.0344244,0.0331334,0.0848912,-1.61095,-1.43039,-1.02034
0.0342633,0.0329903,0.0847886,-1.61268,-1.43205,-1.02997
0.0341019,0.032847,0.0846852,-1.61441,-1.43372,-1.03964
0.0339404,0.0327036,0.0845807,-1.61615,-1.4354,-1.04935
0.0337787,0.0325599,0.0844753,-1.61789,-1.43708,-1.05911
0.0336168,0.0324162,0.0843689,-1.61964,-1.43877,-1.06891
0.0334547,0.0322722,0.0842615,-1.62139,-1.44046,-1.07877
0.0332925,0.0321281,0.0841531,-1.62315,-1.44216,-1.08866
0.0331301,0.0319838,0.0840438,-1.62492,-1.44386,-1.09861
0.0329675,0.0318393,0.0839334,-1.62669,-1.44557,-1.1086
0.0328048,0.0316946,0.0838221,-1.62847,-1.44729,-1.11864
0.0326418,0.0315498,0.0837097,-1.63025,-1.44902,-1.12873
0.0324787,0.0314048,0.0835963,-1.63204,-1.45075,-1.13887
0.0323154,0.0312597,0.0834819,-1.63383,-1.45248,-1.14905
0.032152,0.0311143,0.0833665,-1.63563,-1.45422,-1.15929
0.0319883,0.0309688,0.0832501,-1.63743,-1.45597,-1.16958
0.0318245,0.0308232,0.0831326,-1.63925,-1.45773,-1.17992
0.0316605,0.0306773,0.0830141,-1.64106,-1.45949,-1.19031
0.0314963,0.0305313,0.0828945,-1.64289,-1.46126,-1.20075
0.0313319,0.030385,0.0827739,-1.64472,-1.46303,-1.21124
0.0311673,0.0302386,0.0826523,-1.64655,-1.46481,-1.22179
0.0310026,0.0300921,0.0825296,-1.64839,-1.4666,-1.23239
0.0308376,0.0299453,0.0824058,-1.65024,-1.4684,-1.24305
0.0306725,0.0297984,0.0822809,-1.65209,-1.4702,-1.25376
0.0305072,0.0296513,0.082155,-1.65395,-1.47201,-1.26453
0.0303417,0.029504,0.082028,-1.65582,-1.47383,-1.27535
0.0301761,0.0293565,0.0819,-1.65769,-1.47565,-1.28623
0.0300102,0.0292089,0.0817708,-1.65957,-1.47748,-1.29716
0.0298441,0.029061,0.0816405,-1.66145,-1.47932,-1.30816
0.0296779,0.028913,0.0815092,-1.66334,-1.48116,-1.31921
0.0295115,0.0287648,0.0813767,-1.66524,-1.48301,-1.33032
0.0293449,0.0286164,0.0812431,-1.66715,-1.48487,-1.34149
0.029178,0.0284678,0.0811084,-1.66906,-1.48674,-1.35272
0.029011,0.0283191,0.0809725,-1.67098,-1.48862,-1.36402
0.0288439,0.0281701,0.0808356,-1.6729,-1.4905,-1.37537
0.0286765,0.028021,0.0806975,-1.67483,-1.49239,-1.38679
0.0285089,0.0278716,0.0805582,-1.67677,-1.49429,-1.39827
0.0283411,0.0277221,0.0804178,-1.67871,-1.49619,-1.40981
0.0281731,0.0275724,0.0802763,-1.68066,-1.49811,-1.42142
0.028005,0.0274225,0.0801335,-1.68262,-1.50003,-1.4331
0.0278366,0.0272724,0.0799896,-1.68459,-1.50196,-1.44484
0.0276681,0.0271221,0.0798446,-1.68656,-1.50389,-1.45665
0.0274993,0.0269716,0.0796983,-1.68854,-1.50584,-1.46852
0.0273304,0.0268209,0.0795508,-1.69053,-1.50779,-1.48047
0.0271612,0.02667,0.0794022,-1.69252,-1.50976,-1.49248
0.0269918,0.026519,0.0792524,-1.69452,-1.51173,-1.50456
0.0268223,0.0263677,0.0791013,-1.69653,-1.51371,-1.51672
0.0266525,0.0262162,0.078949,-1.69854,-1.5157,-1.52894
0.0264826,0.0260645,0.0787955,-1.70056,-1.51769,-1.54124
0.0263124,0.0259127,0.0786408,-1.70259,-1.5197,-1.55362
0.0261421,0.0257606,0.0784848,-1.70463,-1.52171,-1.56607
0.0259715,0.0256083,0.0783275,-1.70668,-1.52374,-1.57859
0.0258007,0.0254559,0.078169,-1.70873,-1.52577,-1.59119
0.0256298,0.0253032,0.0780093,-1.71079,-1.52781,-1.60387
0.0254586,0.0251503,0.0778483,-1.71285,-1.52986,-1.61662
0.0252872,0.0249972,0.077686,-1.71493,-1.53192,-1.62946
0.0251156,0.0248439,0.0775224,-1.71701,-1.53399,-1.64238
0.0249438,0.0246904,0.0773575,-1.7191,-1.53607,-1.65537
0.0247718,0.0245367,0.0771913,-1.7212,-1.53815,-1.66845
0.0245995,0.0243828,0.0770238,-1.72331,-1.54025,-1.68162
0.0244271,0.0242287,0.076855,-1.72542,-1.54236,-1.69487
0.0242545,0.0240743,0.0766848,-1.72754,-1.54448,-1.7082
0.0240816,0.0239198,0.0765133,-1.72967,-1.5466,-1.72162
0.0239085,0.023765,0.0763405,-1.73181,-1.54874,-1.73513
0.0237352,0.02361,0.0761663,-1.73395,-1.55089,-1.74873
0.0235617,0.0234548,0.0759907,-1.73611,-1.55304,-1.76242
0.023388,0.0232994,0.0758138,-1.73827,-1.55521,-1.7762
0.0232141,0.0231438,0.0756355,-1.74044,-1.55739,-1.79008
0.0230399,0.0229879,0.0754558,-1.74262,-1.55958,-1.80404
0.0228656,0.0228319,0.0752747,-1.7448,-1.56177,-1.81811
0.022691,0.0226756,0.0750922,-1.747,-1.56398,-1.83227
0.0225162,0.0225191,0.0749082,-1.7492,-1.5662,-1.84653
0.0223411,0.0223623,0.0747229,-1.75141,-1.56843,-1.86089
0.0221659,0.0222054,0.0745361,-1.75363,-1.57067,-1.87535
0.0219904,0.0220482,0.0743478,-1.75586,-1.57293,-1.88991
0.0218147,0.0218908,0.0741581,-1.75809,-1.57519,-1.90458
0.0216388,0.0217332,0.0739669,-1.76034,-1.57746,-1.91935
0.0214626,0.0215753,0.0737742,-1.76259,-1.57975,-1.93423
0.0212863,0.0214172,0.07358,-1.76485,-1.58205,-1.94922
0.0211097,0.0212589,0.0733843,-1.76712,-1.58436,-1.96432
0.0209328,0.0211003,0.0731872,-1.7694,-1.58668,-1.97953
0.0207558,0.0209415,0.0729884,-1.77169,-1.58901,-1.99485
0.0205785,0.0207825,0.0727882,-1.77398,-1.59135,-2.01029
0.020401,0.0206233,0.0725864,-1.77629,-1.59371,-2.02585
0.0202232,0.0204638,0.072383,-1.7786,-1.59608,-2.04152
0.0200453,0.0203041,0.0721781,-1.78092,-1.59846,-2.05732
0.0198671,0.0201441,0.0719715,-1.78325,-1.60085,-2.07324
0.0196886,0.0199839,0.0717634,-1.78559,-1.60325,-2.08928
0.0195099,0.0198234,0.0715537,-1.78794,-1.60567,-2.10545
0.019331,0.0196628,0.0713423,-1.7903,-1.6081,-2.12175
0.0191519,0.0195018,0.0711293,-1.79266,-1.61054,-2.13817
0.0189725,0.0193406,0.0709147,-1.79504,-1.61299,-2.15473
0.0187929,0.0191792,0.0706984,-1.79742,-1.61546,-2.17143
0.018613,0.0190176,0.0704804,-1.79981,-1.61794,-2.18826
0.0184329,0.0188556,0.0702607,-1.80221,-1.62043,-2.20523
0.0182526,0.0186935,0.0700393,-1.80462,-1.62294,-2.22235
0.018072,0.018531,0.0698162,-1.80704,-1.62546,-2.2396
0.0178912,0.0183684,0.0695914,-1.80947,-1.62799,-2.25701
0.0177101,0.0182054,0.0693648,-1.8119,-1.63054,-2.27456
0.0175288,0.0180423,0.0691365,-1.81435,-1.6331,-2.29226
0.0173472,0.0178788,0.0689064,-1.8168,-1.63567,-2.31012
0.0171654,0.0177151,0.0686745,-1.81926,-1.63826,-2.32813
0.0169834,0.0175512,0.0684407,-1.82173,-1.64086,-2.34631
0.0168011,0.017387,0.0682052,-1.82421,-1.64348,-2.36464
0.0166185,0.0172225,0.0679678,-1.82669,-1.64611,-2.38314
0.0164357,0.0170577,0.0677286,-1.82919,-1.64875,-2.40181
0.0162527,0.0168927,0.0674874,-1.83169,-1.65141,-2.42065
0.0160694,0.0167275,0.0672444,-1.8342,-1.65408,-2.43966
0.0158858,0.0165619,0.0669995,-1.83672,-1.65677,-2.45885
0.0157021,0.0163961,0.0667527,-1.83925,-1.65947,-2.47822
0.015518,0.01623,0.0665039,-1.84179,-1.66219,-2.49778
0.0153337,0.0160637,0.0662531,-1.84433,-1.66492,-2.51752
0.0151491,0.015897,0.0660003,-1.84688,-1.66767,-2.53745
0.0149643,0.0157301,0.0657456,-1.84944,-1.67043,-2.55758
0.0147792,0.0155629,0.0654888,-1.85201,-1.6732,-2.5779
0.0145939,0.0153955,0.06523,-1.85458,-1.67599,-2.59843
0.0144083,0.0152277,0.0649691,-1.85717,-1.6788,-2.61916
0.0142225,0.0150597,0.0647062,-1.85975,-1.68162,-2.64011
0.0140364,0.0148914,0.0644411,-1.86235,-1.68446,-2.66127
0.01385,0.0147228,0.0641739,-1.86495,-1.68731,-2.68264
0.0136634,0.014554,0.0639046,-1.86756,-1.69018,-2.70424
0.0134765,0.0143848,0.0636331,-1.87018,-1.69306,-2.72607
0.0132893,0.0142153,0.0633593,-1.8728,-1.69596,-2.74813
0.0131019,0.0140456,0.0630834,-1.87542,-1.69887,-2.77042
0.0129143,0.0138756,0.0628053,-1.87806,-1.7018,-2.79296
0.0127263,0.0137052,0.0625248,-1.88069,-1.70475,-2.81575
0.0125381,0.0135346,0.0622421,-1.88334,-1.70771,-2.83879
0.0123497,0.0133637,0.0619571,-1.88599,-1.71069,-2.86208
0.0121609,0.0131925,0.0616697,-1.88864,-1.71368,-2.88565
0.0119719,0.013021,0.0613799,-1.89129,-1.71669,-2.90947
0.0117827,0.0128491,0.0610878,-1.89395,-1.71971,-2.93358
0.0115931,0.012677,0.0607932,-1.89662,-1.72275,-2.95797
0.0114033,0.0125046,0.0604962,-1.89928,-1.72581,-2.98264
0.0112133,0.0123319,0.0601966,-1.90195,-1.72888,-3.00761
0.011023,0.0121588,0.0598946,-1.90462,-1.73197,-3.03288
0.0108324,0.0119855,0.0595901,-1.90729,-1.73507,-3.05846
0.0106415,0.0118118,0.0592829,-1.90996,-1.73819,-3.08436
0.0104504,0.0116378,0.0589732,-1.91263,-1.74132,-3.11058
0.010259,0.0114635,0.0586608,-1.9153,-1.74447,-3.13713
0.0100673,0.0112889,0.0583457,-1.91797,-1.74763,-3.16402
0.00987538,0.011114,0.058028,-1.92064,-1.75081,-3.19125
0.00968318,0.0109388,0.0577075,-1.92331,-1.754,-3.21884
0.00949071,0.0107632,0.0573842,-1.92597,-1.75721,-3.2468
0.00929798,0.0105873,0.0570581,-1.92863,-1.76043,-3.27514
0.00910499,0.0104111,0.0567292,-1.93128,-1.76367,-3.30385
0.00891173,0.0102346,0.0563973,-1.93392,-1.76692,-3.33296
0.00871821,0.0100577,0.0560626,-1.93656,-1.77018,-3.36248
0.00852442,0.00988055,0.0557248,-1.93919,-1.77345,-3.39241
0.00833037,0.00970304,0.0553841,-1.94181,-1.77674,-3.42276
0.00813606,0.0095252,0.0550402,-1.94442,-1.78004,-3.45356
0.00794149,0.00934703,0.0546933,-1.94701,-1.78335,-3.4848
0.00774665,0.00916853,0.0543433,-1.94959,-1.78668,-3.51651
0.00755157,0.0089897,0.05399,-1.95216,-1.79001,-3.5487
0.00735622,0.00881053,0.0536335,-1.95471,-1.79335,-3.58137
0.00716063,0.00863103,0.0532737,-1.95724,-1.79671,-3.61454
0.00696478,0.00845119,0.0529106,-1.95975,-1.80007,-3.64824
0.00676868,0.00827101,0.0525441,-1.96223,-1.80344,-3.68247
0.00657233,0.0080905,0.0521741,-1.9647,-1.80681,-3.71724
0.00637574,0.00790965,0.0518006,-1.96713,-1.81019,-3.75259
0.00617891,0.00772846,0.0514235,-1.96953,-1.81358,-3.78851
0.00598183,0.00754694,0.0510429,-1.97191,-1.81696,-3.82504
0.00578453,0.00736507,0.0506585,-1.97424,-1.82035,-3.86219
0.00558699,0.00718287,0.0502704,-1.97654,-1.82375,-3.89998
0.00538922,0.00700032,0.0498785,-1.9788,-1.82714,-3.93844
0.00519123,0.00681744,0.0494827,-1.98101,-1.83052,-3.97757
0.00499302,0.00663422,0.049083,-1.98317,-1.83391,-4.01742
0.00479459,0.00645066,0.0486792,-1.98528,-1.83728,-4.05799
0.00459596,0.00626676,0.0482713,-1.98734,-1.84065,-4.09932
0.00439713,0.00608253,0.0478593,-1.98933,-1.84401,-4.14143
0.0041981,0.00589796,0.047443,-1.99126,-1.84735,-4.18435
0.00399888,0.00571306,0.0470224,-1.99311,-1.85068,-4.22811
0.00379948,0.00552782,0.0465974,-1.99489,-1.85399,-4.27274
0.00359991,0.00534226,0.0461678,-1.99658,-1.85728,-4.31828
0.00340017,0.00515637,0.0457337,-1.99818,-1.86054,-4.36474
0.00320027,0.00497015,0.0452948,-1.99969,-1.86377,-4.41218
0.00300023,0.00478362,0.0448512,-2.00109,-1.86696,-4.46063
0.00280006,0.00459676,0.0444027,-2.00238,-1.87012,-4.51013
0.00259976,0.0044096,0.0439491,-2.00354,-1.87323,-4.56072
0.00239935,0.00422212,0.0434905,-2.00457,-1.87629,-4.61245
0.00219885,0.00403434,0.0430266,-2.00546,-1.8793,-4.66536
0.00199827,0.00384626,0.0425574,-2.0062,-1.88225,-4.71951
0.00179762,0.00365789,0.0420827,-2.00677,-1.88512,-4.77495
0.00159692,0.00346924,0.0416023,-2.00715,-1.88792,-4.83172
0.00139619,0.00328031,0.0411163,-2.00735,-1.89063,-4.88991
0.00119546,0.00309112,0.0406243,-2.00733,-1.89324,-4.94956
0.000994734,0.00290166,0.0401263,-2.00708,-1.89575,-5.01075
0.000794049,0.00271197,0.0396221,-2.00658,-1.89814,-5.07355
0.000593427,0.00252204,0.0391116,-2.00581,-1.9004,-5.13804
0.000392896,0.00233189,0.0385944,-2.00475,-1.90251,-5.20429
0.000192487,0.00214155,0.0380706,-2.00337,-1.90445,-5.27241
-7.76721e-06,0.00195101,0.0375399,-2.00165,-1.90622,-5.34249
-0.00020783,0.00176031,0.0370021,-1.99955,-1.90779,-5.41463
-0.000407663,0.00156946,0.0364569,-1.99703,-1.90914,-5.48893
-0.000607222,0.00137849,0.0359042,-1.99407,-1.91024,-5.56553
-0.00080646,0.00118742,0.0353437,-1.99062,-1.91107,-5.64454
-0.00100533,0.000996284,0.0347752,-1.98662,-1.9116,-5.72612
-0.00120377,0.000805112,0.0341984,-1.98204,-1.91179,-5.8104
-0.00140171,0.000613939,0.033613,-1.97682,-1.9116,-5.89755
-0.0015991,0.000422805,0.0330188,-1.97088,-1.911,-5.98776
-0.00179586,0.000231754,0.0324154,-1.96415,-1.90994,-6.08121
-0.00199191,4.08351e-05,0.0318024,-1.95657,-1.90835,-6.17811
-0.00218714,-0.000149897,0.0311796,-1.94802,-1.90618,-6.2787
-0.00238148,-0.00034038,0.0305466,-1.93842,-1.90336,-6.38324
-0.00257479,-0.000530545,0.0299028,-1.92764,-1.89981,-6.49199
-0.00276696,-0.000720314,0.029248,-1.91555,-1.89543,-6.60527
-0.00295785,-0.000909601,0.0285816,-1.90199,-1.89013,-6.72342
-0.0031473,-0.00109831,0.0279032,-1.88679,-1.88377,-6.84682
-0.00333515,-0.00128632,0.0272121,-1.86976,-1.87622,-6.97587
-0.00352119,-0.0014735,0.0265078,-1.85065,-1.86732,-7.11105
-0.0037052,-0.00165973,0.0257896,-1.8292,-1.85687,-7.25288
-0.00388694,-0.00184482,0.025057,-1.80509,-1.84465,-7.40195
-0.00406612,-0.00202859,0.024309,-1.77795,-1.8304,-7.5589
-0.00424241,-0.00221082,0.0235449,-1.74734,-1.8138,-7.7245
-0.00441545,-0.00239126,0.0227638,-1.71276,-1.79448,-7.89957
-0.00458481,-0.00256961,0.0219646,-1.67358,-1.77199,-8.08507
-0.00474999,-0.00274553,0.0211464,-1.62905,-1.7458,-8.28212
-0.00491041,-0.00291863,0.0203078,-1.57828,-1.71523,-8.49197
-0.0050654,-0.00308841,0.0194475,-1.52018,-1.67949,-8.71608
-0.00521416,-0.00325432,0.018564,-1.45338,-1.63757,-8.95614
-0.00535573,-0.00341567,0.0176557,-1.37621,-1.5882,-9.21412
-0.00548898,-0.00357166,0.0167205,-1.28654,-1.52981,-9.49232
-0.00561253,-0.00372127,0.0157564,-1.18167,-1.46036,-9.79344
-0.0057247,-0.00386327,0.014761,-1.05815,-1.37721,-10.1206
-0.00582339,-0.00399614,0.0137313,-0.911416,-1.27689,-10.4777
-0.00590601,-0.00411793,0.0126643,-0.735453,-1.15477,-10.869
-0.00596924,-0.00422616,0.0115562,-0.522121,-1.00456,-11.2996
-0.00600882,-0.00431762,0.0104029,-0.260226,-0.817515,-11.7754
-0.00601915,-0.00438803,0.00919942,0.0659373,-0.581301,-12.3027
-0.00599276,-0.00443165,0.00794042,0.478874,-0.278071,-12.8874
-0.00591941,-0.00444055,0.00661989,1.0115,0.118532,-13.5336
-0.00578487,-0.00440354,0.00523175,1.71275,0.648176,-14.2378
-0.00556886,-0.00430452,0.00377108,2.6558,1.37107,-14.9779
-0.00524217,-0.00411996,0.00223717,3.94711,2.37674,-15.6842
-0.00476327,-0.00381578,0.000641074,5.72369,3.7851,-16.1771
-0.00407757,-0.00334588,-0.000978245,8.08828,5.69972,-16.0577
-0.00313084,-0.0026617,-0.00252783,10.8727,8.01906,-14.6644
-0.00191412,-0.00174795,-0.00385189,13.318,10.1534,-11.5508
