-0.01692168828166094,-0.02186138391534368,0.01240263894428378,-0.63467913697785894,-2.54126871960872203,-6.12960933496190741,-1.07000000000000006,2.50999999999999979
-0.01698210947986370,-0.02211153046963915,0.01178744820252215,-0.57367541752776352,-2.46147475192531173,-6.17385812891125330,-1.07000000000000006,2.50999999999999979
-0.01703641018628407,-0.02235364220566340,0.01116793752767878,-0.51227637102774515,-2.38058107973208433,-6.21600079632113722,-1.07000000000000006,2.50999999999999979
-0.01708455300456394,-0.02258761180495041,0.01054431964645799,-0.45052487457459162,-2.29864108117751931,-6.25599552243443835,-1.07000000000000006,2.50999999999999979
-0.01712650486940176,-0.02281333738642842,0.00991681132487649,-0.38846465499977390,-2.21571010604730612,-6.29380335821624470,-1.07000000000000006,2.50999999999999979
-0.01716223712628803,-0.02303072269744186,0.00928563307512288,-0.32614018336176498,-2.13184535138785902,-6.32938834999825595,-1.07000000000000006,2.50999999999999979
-0.01719172560047506,-0.02323967729188362,0.00865100884998394,-0.26359656523513508,-2.04710572819485526,-6.36271765835160519,0.13000000000000000,5.15000000000000036
-0.01721476500280944,-0.02344011754785531,0.00801318917900987,-0.19716639810253517,-1.96156876847165718,-6.39329266646659367,0.13000000000000000,5.15000000000000036
-0.01723115463392113,-0.02363196592877736,0.00737242735203545,-0.13060885634176667,-1.87527836518704349,-6.42155678609385028,0.13000000000000000,5.15000000000000036
-0.01724088407488589,-0.02381515015099484,0.00672895560081912,-0.06397034463737181,-1.78829591919929376,-6.44748770930103543,0.13000000000000000,5.15000000000000036
-0.01724394755551654,-0.02398960412448315,0.00608300822187352,0.00270258603533238,-1.70068387702004808,-6.47106645800221347,0.13000000000000000,5.15000000000000036
-0.01724034396325864,-0.02415526804977578,0.00543482124097369,0.06936335314217161,-1.61250557743101908,-6.49227743196534579,0.13000000000000000,5.15000000000000036
-0.01723007684060430,-0.02431208849937830,0.00478463207350929,0.13596545739026297,-1.52382509473420047,-6.51110844388652055,0.13000000000000000,5.15000000000000036
-0.01721315437104880,-0.02446001848337491,0.00413267918198378,0.20246259696822910,-1.43470707949737264,-6.52755074135732460,0.13000000000000000,5.15000000000000036
-0.01718958935367710,-0.02459901749902082,0.00347920173197573,0.26880878060423380,-1.34521659767300106,-6.54159901564963775,0.13000000000000000,5.15000000000000036
-0.01715939916652919,-0.02472905156420211,0.00282443924788021,0.33495843883150800,-1.25541896897636596,-6.55325139734035034,0.13000000000000000,5.15000000000000036
-0.01712260571895323,-0.02485009323473328,0.00216863126974123,0.40086653286875928,-1.16537960540789665,-6.56250943889578942,0.13000000000000000,5.15000000000000036
-0.01707923539321388,-0.02496212160555071,0.00151201701246908,0.46648866054611909,-1.07516385079529853,-6.56937808443086091,0.13000000000000000,5.15000000000000036
-0.01702931897567823,-0.02506512229594728,0.00085483502871063,0.53178115873573573,-0.98483682221338353,-6.57386562694992449,0.13000000000000000,5.15000000000000036
-0.01697289157795494,-0.02515908741907759,0.00019732287660535,0.59670120177934272,-0.89446325411386951,-6.57598365346414759,0.13000000000000000,5.15000000000000036
-0.01690999254841035,-0.02524401553604510,-0.00046028320638370,0.66120689544263556,-0.80410734596425271,-6.57574697846253731,0.13000000000000000,5.15000000000000036
-0.01684066537453104,-0.02531991159496048,-0.00111774862242658,0.72525736596753987,-0.71383261415473698,-6.57317356629016736,0.13000000000000000,5.15000000000000036
-0.01676495757664233,-0.02538678685543392,-0.00177484072399194,0.78881284383786465,-0.62370174888576013,-6.56828444305649572,0.13000000000000000,5.15000000000000036
-0.01668292059352890,-0.02544465879903297,-0.00243132911520813,0.85183474192079667,-0.53377647669660844,-6.56110359875847582,0.13000000000000000,5.15000000000000036
-0.01659460966053471,-0.02549355102630070,-0.00308698594297797,0.91428572769557337,-0.44411742923873776,-6.55165788035687235,0.13000000000000000,5.15000000000000036
-0.01650008368074574,-0.02553349314098630,-0.00374158617698128,0.97612978933083305,-0.35478401883654387,-6.53997687658941551,0.13000000000000000,5.15000000000000036
-0.01639940508988074,-0.02556452062219138,-0.00439490787777959,1.03733229542294758,-0.26583432131429613,-6.52609279534093822,0.13000000000000000,5.15000000000000036
-0.01629263971553091,-0.02558667468517969,-0.00504673245232096,1.09786004825847794,-0.17732496650163776,-6.51004033441827534,0.13000000000000000,5.15000000000000036
-0.01617985663140096,-0.02560000213163601,-0.00569684489622862,1.15768133051415556,-0.08931103676231970,-6.49185654659655942,0.13000000000000000,5.15000000000000036
-0.01606112800721007,-0.02560455519019081,-0.00634503402234427,1.21676594535693661,-0.00184597382251983,-6.47158069981369710,0.13000000000000000,5.15000000000000036
-0.01593652895491263,-0.02560039134805176,-0.00699109267508487,1.27508524995416272,0.08501850589298095,-6.44925413339156517,0.13000000000000000,5.15000000000000036
-0.01580613737189531,-0.02558757317460036,-0.00763481793025929,1.33261218244924673,0.17123248727557269,-6.42492011115616890,0.13000000000000000,5.15000000000000036
-0.01567003378179934,-0.02556616813782299,-0.00827601128007779,1.38932128250115561,0.25674792382270484,-6.39862367231513307,0.13000000000000000,5.15000000000000036
-0.01552830117360511,-0.02553624841444994,-0.00891447880317204,1.44518870552592649,0.34151869619004160,-6.37041148092998366,0.13000000000000000,5.15000000000000036
-0.01538102483960032,-0.02549789069467453,-0.00955003131952610,1.50019223081524733,0.42550066205307224,-6.34033167479334203,0.13000000000000000,5.15000000000000036
-0.01522829221283387,-0.02545117598231636,-0.01018248453029777,1.55431126374050654,0.50865169738193838,-6.30843371448804380,0.13000000000000000,5.15000000000000036
-0.01507019270463528,-0.02539618939128014,-0.01081165914258601,1.60752683228050386,0.59093172928593074,-6.27476823336703049,0.13000000000000000,5.15000000000000036
-0.01490681754275422,-0.02533301993914330,-0.01143738097927153,1.65982157813710818,0.67230276063256100,-6.23938688915034234,0.13000000000000000,5.15000000000000036
-0.01473825961064726,-0.02526176033868269,-0.01205948107412529,1.71117974272547690,0.75272888669006932,-6.20234221778942274,0.13000000000000000,5.15000000000000036
-0.01456461328840914,-0.02518250678812405,-0.01267779575244193,1.76158714834403107,0.83217630408149024,-6.16368749019993079,0.13000000000000000,5.15000000000000036
-0.01438597429581484,-0.02509535876086715,-0.01329216669751319,1.81103117484424692,0.91061331237286369,-6.12347657241310905,0.13000000000000000,5.15000000000000036
-0.01420243953790593,-0.02500041879540586,-0.01390244100330826,1.85950073213157641,0.98801030864779360,-6.08176378964309894,0.13000000000000000,5.15000000000000036
-0.01401410695352105,-0.02489779228612584,-0.01450847121377539,1.90698622883658109,1.06433977544535785,-6.03860379471415776,0.13000000000000000,5.15000000000000036
-0.01382107536713664,-0.02478758727562375,-0.01511011534922072,1.95347953749981751,1.13957626245843779,-5.99405144123809119,0.13000000000000000,5.15000000000000036
-0.01362344434434891,-0.02466991424915152,-0.01570723692025660,1.99897395661535504,1.21369636240500767,-5.94816166187894435,0.13000000000000000,5.15000000000000036
-0.01342131405129441,-0.02454488593174721,-0.01629970492984284,2.04346416987625012,1.28667868149598630,-5.90098935198963037,0.13000000000000000,5.15000000000000036
-0.01321478511827168,-0.02441261708857130,-0.01688739386397019,2.08694620296108591,1.35850380493013567,-5.85258925885417458,0.13000000000000000,5.15000000000000036
-0.01300395850779329,-0.02427322432892418,-0.01747018367155614,2.12941737819406995,1.42915425784944317,-5.80301587672001773,0.13000000000000000,5.15000000000000036
-0.01278893538726480,-0.02412682591437690,-0.01804795973413942,2.17087626740241380,1.49861446218774574,-5.75232334775771204,0.13000000000000000,5.15000000000000036
-0.01256981700645483,-0.02397354157140460,-0.01862061282597087,2.21132264328406603,1.56687068984133249,-5.70056536904064171,0.13000000000000000,5.15000000000000036
-0.01234670457989043,-0.02381349230886916,-0.01918803906510553,2.25075742958660019,1.63391101258322435,-5.64779510559536746,0.13000000000000000,5.15000000000000036
-0.01211969917428186,-0.02364680024065599,-0.01975013985610397,2.28918265038440794,1.69972524913309697,-5.59406510953398151,0.13000000000000000,5.15000000000000036
-0.01188890160105335,-0.02347358841372939,-0.02030682182495005,2.32660137872660222,1.76430490978270726,-5.53942724524362262,0.13000000000000000,5.15000000000000036
-0.01165441231402983,-0.02329398064183135,-0.02085799674678815,2.36301768491237585,1.82764313896253250,-5.48393262057513198,0.13000000000000000,5.15000000000000036
-0.01141633131230458,-0.02310810134501128,-0.02140358146707575,2.39843658463428611,1.88973465611944480,-5.42763152394272552,0.13000000000000000,5.15000000000000036
-0.01117475804828977,-0.02291607539513756,-0.02194349781673676,2.43286398721317942,1.95057569525792607,-5.37057336721960521,0.13000000000000000,5.15000000000000036
-0.01092979134093035,-0.02271802796750783,-0.02247767252188860,2.46630664413149647,2.01016394347887273,-5.31280663429047983,0.13000000000000000,5.15000000000000036
-0.01068152929404152,-0.02251408439864232,-0.02300603710870066,2.49877209805462819,2.06849847883071414,-5.25437883510107984,0.13000000000000000,5.15000000000000036
-0.01043006921971262,-0.02230437005031408,-0.02352852780392536,2.53026863251302903,2.12557970776763927,-5.19533646502671598,0.13000000000000000,5.15000000000000036
-0.01017550756670301,-0.02208901017984152,-0.02404508543162393,2.56080522240105291,2.18140930248940368,-5.13572496936673772,0.13000000000000000,5.15000000000000036
-0.00991793985374147,-0.02186812981664221,-0.02455565530658941,2.59039148543210151,2.23599013841672756,-5.07558871275919188,0.13000000000000000,5.15000000000000036
-0.00965746060762701,-0.02164185364502254,-0.02506018712494823,2.61903763467375628,2.28932623203585006,-5.01497095329993670,0.13000000000000000,5.15000000000000036
-0.00939416330601757,-0.02141030589315555,-0.02555863485239959,2.64675443227121221,2.34142267932557058,-4.95391382114280798,0.13000000000000000,5.15000000000000036
-0.00912814032478304,-0.02117361022817867,-0.02605095661052939,2.67355314445261438,2.39228559496023863,-4.89245830135192605,0.13000000000000000,5.15000000000000036
-0.00885948288979029,-0.02093188965732517,-0.02653711456161236,2.69944549789586263,2.44192205246276162,-4.83064422077378453,0.13000000000000000,5.15000000000000036
-0.00858828103298054,-0.02068526643498616,-0.02701707479229263,2.72444363752318219,2.49034002546292399,-4.76851023869511792,0.13000000000000000,5.15000000000000036
-0.00831462355259372,-0.02043386197558574,-0.02749080719650957,2.74856008577723854,2.53754833019822446,-4.70609384105262052,0.13000000000000000,5.15000000000000036
-0.00803859797738928,-0.02017779677213890,-0.02795828535801257,2.77180770342087923,2.58355656937712830,-4.64343133796212282,0.13000000000000000,5.15000000000000036
-0.00776029053470943,-0.01991719032035052,-0.02841948643278511,2.79419965189169428,2.62837507750815069,-4.58055786433774514,0.13000000000000000,5.15000000000000036
-0.00747978612222843,-0.01965216104810457,-0.02887439103167585,2.81574935723250563,2.67201486778259722,-4.51750738337559543,0.13000000000000000,5.15000000000000036
-0.00719716828322935,-0.01938282625018412,-0.02932298310351202,2.83647047560963550,2.71448758058409068,-4.45431269268168872,0.13000000000000000,5.15000000000000036
-0.00691251918524952,-0.01910930202805661,-0.02976524981894901,2.85637686042233963,2.75580543368426412,-4.39100543282972033,0.13000000000000000,5.15000000000000036
-0.00662591960193561,-0.01883170323455321,-0.03020118145528842,2.87548253099909523,2.79598117417117953,-4.32761609814103654,0.13000000000000000,5.15000000000000036
-0.00633744889795017,-0.01855014342326726,-0.03063077128247687,2.89380164286951436,2.83502803214514731,-4.26417404948646261,0.13000000000000000,5.15000000000000036
-0.00604718501677291,-0.01826473480249368,-0.03105401545047809,2.91134845959444233,2.87295967620567083,-4.20070752891745158,0.13000000000000000,5.15000000000000036
-0.00575520447124200,-0.01797558819352951,-0.03147091287819177,2.92813732613129574,2.90979017074319435,-4.13724367594220954,0.13000000000000000,5.15000000000000036
-0.00546158233668321,-0.01768281299315488,-0.03188146514407500,2.94418264370685412,2.94553393504017169,-4.07380854527091962,0.13000000000000000,5.15000000000000036
-0.00516639224647768,-0.01738651714011345,-0.03228567637860464,2.95949884616550030,2.98020570417767727,-4.01042712586283212,0.13000000000000000,5.15000000000000036
-0.00486970638992267,-0.01708680708541240,-0.03268355315870285,2.97410037775727432,3.01382049173629785,-3.94712336111676976,0.13000000000000000,5.15000000000000036
-0.00457159551224295,-0.01678378776626335,-0.03307510440423257,2.98800167232703595,3.04639355427336289,-3.88392017005537848,0.13000000000000000,5.15000000000000036
-0.00427212891661511,-0.01647756258348766,-0.03346034127665525,3.00121713386345945,3.07794035755262740,-3.82083946936222052,0.13000000000000000,5.15000000000000036
-0.00397137446807062,-0.01616823338221237,-0.03383927707992931,3.01376111836450455,3.10847654449729838,-3.75790219613948473,0.13000000000000000,5.15000000000000036
-0.00366939859914851,-0.01585590043568609,-0.03421192716371527,3.02564791697435265,3.13801790483273413,-3.69512833126262619,0.13000000000000000,5.15000000000000036
-0.00336626631717262,-0.01554066243204756,-0.03457830882894134,3.03689174034555309,3.16658034638120744,-3.63253692321659694,0.13000000000000000,5.15000000000000036
-0.00306204121303341,-0.01522261646388402,-0.03493844123577219,3.04750670417923342,3.19417986796778441,-3.57014611230647949,0.13000000000000000,5.15000000000000036
-0.00275678547135874,-0.01490185802042004,-0.03529234531401335,3.05750681589568618,3.22083253389354995,-3.50797315514321939,0.13000000000000000,5.15000000000000036
-0.00245055988196317,-0.01457848098218275,-0.03564004367597411,3.06690596238738511,3.24655444993011111,-3.44603444931278213,0.13000000000000000,5.15000000000000036
-0.00214342385246975,-0.01425257761799342,-0.03598156053180292,3.07571789880649860,3.27136174078746134,-3.38434555814439220,0.13000000000000000,5.15000000000000036
-0.00183543542200342,-0.01392423858414071,-0.03631692160730134,3.08395623833922450,3.29527052900586082,-3.32292123550054219,0.13000000000000000,5.15000000000000036
-0.00152665127585946,-0.01359355292559560,-0.03664615406421510,3.09163444291973066,3.31829691522135040,-3.26177545051817264,0.13000000000000000,5.15000000000000036
-0.00121712676105567,-0.01326060807913320,-0.03696928642299418,3.09876581483713132,3.34045695975382362,-3.20092141223682480,0.13000000000000000,5.15000000000000036
-0.00090691590268099,-0.01292548987823181,-0.03728634848800753,3.10536348918974081,3.36176666546619707,-3.14037159405562605,0.13000000000000000,5.15000000000000036
