0.1258,0.0575634,0.0626659,-0.0185319,1.08179,-0.961685
0.125798,0.0576715,0.0625697,-0.0185689,1.08015,-0.963479
0.125796,0.0577794,0.0624732,-0.0186063,1.07851,-0.96527
0.125794,0.0578872,0.0623766,-0.018644,1.07686,-0.967058
0.125792,0.0579948,0.0622798,-0.018682,1.07521,-0.968843
0.125791,0.0581023,0.0621828,-0.0187202,1.07356,-0.970626
0.125789,0.0582095,0.0620857,-0.0187588,1.0719,-0.972406
0.125787,0.0583166,0.0619883,-0.0187976,1.07024,-0.974183
0.125785,0.0584236,0.0618908,-0.0188368,1.06858,-0.975957
0.125783,0.0585304,0.0617932,-0.0188762,1.06691,-0.977729
0.125781,0.058637,0.0616953,-0.0189159,1.06524,-0.979498
0.125779,0.0587434,0.0615973,-0.018956,1.06357,-0.981264
0.125777,0.0588497,0.061499,-0.0189963,1.0619,-0.983027
0.125775,0.0589558,0.0614007,-0.0190369,1.06022,-0.984787
0.125774,0.0590617,0.0613021,-0.0190778,1.05854,-0.986545
0.125772,0.0591675,0.0612033,-0.0191191,1.05685,-0.988299
0.12577,0.0592731,0.0611044,-0.0191606,1.05517,-0.990051
0.125768,0.0593785,0.0610053,-0.0192024,1.05348,-0.9918
0.125766,0.0594838,0.0609061,-0.0192445,1.05179,-0.993547
0.125764,0.0595889,0.0608066,-0.0192869,1.05009,-0.99529
0.125762,0.0596938,0.060707,-0.0193297,1.04839,-0.99703
0.12576,0.0597986,0.0606072,-0.0193727,1.04669,-0.998768
0.125758,0.0599031,0.0605073,-0.019416,1.04498,-1.0005
0.125756,0.0600076,0.0604071,-0.0194597,1.04328,-1.00224
0.125754,0.0601118,0.0603068,-0.0195036,1.04157,-1.00396
0.125752,0.0602159,0.0602063,-0.0195479,1.03985,-1.00569
0.12575,0.0603198,0.0601057,-0.0195924,1.03814,-1.00741
0.125748,0.0604235,0.0600048,-0.0196373,1.03642,-1.00913
0.125746,0.060527,0.0599038,-0.0196825,1.03469,-1.01085
0.125744,0.0606304,0.0598027,-0.0197279,1.03297,-1.01257
0.125742,0.0607336,0.0597013,-0.0197737,1.03124,-1.01428
0.12574,0.0608367,0.0595998,-0.0198198,1.02951,-1.01599
0.125739,0.0609395,0.0594981,-0.0198662,1.02777,-1.01769
0.125737,0.0610422,0.0593963,-0.0199129,1.02604,-1.0194
0.125735,0.0611448,0.0592943,-0.01996,1.0243,-1.0211
0.125733,0.0612471,0.0591921,-0.0200073,1.02255,-1.02279
0.125731,0.0613493,0.0590897,-0.0200549,1.02081,-1.02449
0.125729,0.0614513,0.0589872,-0.0201029,1.01906,-1.02618
0.125726,0.0615531,0.0588845,-0.0201512,1.01731,-1.02787
0.125724,0.0616547,0.0587816,-0.0201998,1.01555,-1.02955
0.125722,0.0617562,0.0586785,-0.0202487,1.01379,-1.03124
0.12572,0.0618575,0.0585753,-0.0202979,1.01203,-1.03292
0.125718,0.0619586,0.058472,-0.0203474,1.01027,-1.03459
0.125716,0.0620595,0.0583684,-0.0203973,1.0085,-1.03627
0.125714,0.0621603,0.0582647,-0.0204475,1.00673,-1.03794
0.125712,0.0622609,0.0581608,-0.020498,1.00496,-1.03961
0.12571,0.0623613,0.0580568,-0.0205488,1.00319,-1.04127
0.125708,0.0624615,0.0579526,-0.0205999,1.00141,-1.04293
0.125706,0.0625616,0.0578482,-0.0206514,0.999628,-1.04459
0.125704,0.0626614,0.0577437,-0.0207031,0.997844,-1.04625
0.125702,0.0627611,0.057639,-0.0207552,0.996058,-1.0479
0.1257,0.0628606,0.0575341,-0.0208076,0.994268,-1.04955
0.125698,0.06296,0.057429,-0.0208604,0.992476,-1.0512
0.125696,0.0630591,0.0573238,-0.0209134,0.990681,-1.05284
0.125694,0.0631581,0.0572185,-0.0209668,0.988883,-1.05448
0.125692,0.0632569,0.0571129,-0.0210205,0.987083,-1.05612
0.125689,0.0633555,0.0570073,-0.0210746,0.985279,-1.05776
0.125687,0.063454,0.0569014,-0.0211289,0.983473,-1.05939
0.125685,0.0635522,0.0567954,-0.0211836,0.981664,-1.06102
0.125683,0.0636503,0.0566892,-0.0212386,0.979852,-1.06264
0.125681,0.0637482,0.0565828,-0.021294,0.978038,-1.06427
0.125679,0.0638459,0.0564763,-0.0213496,0.97622,-1.06589
0.125677,0.0639434,0.0563697,-0.0214056,0.9744,-1.0675
0.125675,0.0640408,0.0562628,-0.021462,0.972577,-1.06912
0.125672,0.064138,0.0561558,-0.0215186,0.970751,-1.07073
0.12567,0.0642349,0.0560487,-0.0215756,0.968923,-1.07233
0.125668,0.0643317,0.0559414,-0.0216329,0.967091,-1.07394
0.125666,0.0644284,0.0558339,-0.0216906,0.965257,-1.07554
0.125664,0.0645248,0.0557263,-0.0217486,0.96342,-1.07714
0.125662,0.064621,0.0556185,-0.0218069,0.961581,-1.07873
0.125659,0.0647171,0.0555105,-0.0218656,0.959738,-1.08033
0.125657,0.064813,0.0554024,-0.0219245,0.957893,-1.08192
0.125655,0.0649087,0.0552941,-0.0219839,0.956045,-1.0835
0.125653,0.0650042,0.0551857,-0.0220435,0.954195,-1.08509
0.125651,0.0650995,0.0550771,-0.0221035,0.952341,-1.08667
0.125648,0.0651947,0.0549684,-0.0221639,0.950485,-1.08824
0.125646,0.0652896,0.0548595,-0.0222246,0.948626,-1.08982
0.125644,0.0653844,0.0547504,-0.0222856,0.946765,-1.09139
0.125642,0.065479,0.0546412,-0.0223469,0.944901,-1.09295
0.125639,0.0655734,0.0545318,-0.0224086,0.943034,-1.09452
0.125637,0.0656676,0.0544223,-0.0224707,0.941164,-1.09608
0.125635,0.0657616,0.0543126,-0.0225331,0.939292,-1.09764
0.125633,0.0658554,0.0542028,-0.0225958,0.937417,-1.09919
0.12563,0.0659491,0.0540928,-0.0226588,0.93554,-1.10074
0.125628,0.0660426,0.0539826,-0.0227223,0.933659,-1.10229
0.125626,0.0661358,0.0538723,-0.022786,0.931776,-1.10384
0.125624,0.0662289,0.0537618,-0.0228501,0.929891,-1.10538
0.125621,0.0663218,0.0536512,-0.0229146,0.928002,-1.10692
0.125619,0.0664145,0.0535405,-0.0229794,0.926111,-1.10846
0.125617,0.066507,0.0534295,-0.0230445,0.924218,-1.10999
0.125614,0.0665994,0.0533185,-0.02311,0.922321,-1.11152
0.125612,0.0666915,0.0532072,-0.0231758,0.920423,-1.11305
0.12561,0.0667834,0.0530959,-0.023242,0.918521,-1.11457
0.125607,0.0668752,0.0529843,-0.0233086,0.916617,-1.11609
0.125605,0.0669668,0.0528726,-0.0233755,0.91471,-1.11761
0.125603,0.0670581,0.0527608,-0.0234427,0.912801,-1.11912
0.1256,0.0671493,0.0526488,-0.0235103,0.910889,-1.12063
0.125598,0.0672403,0.0525367,-0.0235782,0.908974,-1.12214
0.125596,0.0673311,0.0524244,-0.0236465,0.907057,-1.12364
0.125593,0.0674217,0.0523119,-0.0237152,0.905137,-1.12514
0.125591,0.0675121,0.0521994,-0.0237842,0.903215,-1.12664
0.125589,0.0676024,0.0520866,-0.0238536,0.90129,-1.12814
0.125586,0.0676924,0.0519737,-0.0239233,0.899362,-1.12963
0.125584,0.0677822,0.0518607,-0.0239934,0.897432,-1.13112
0.125581,0.0678719,0.0517475,-0.0240638,0.895499,-1.1326
0.125579,0.0679613,0.0516342,-0.0241346,0.893564,-1.13408
0.125577,0.0680506,0.0515207,-0.0242058,0.891626,-1.13556
0.125574,0.0681397,0.0514071,-0.0242773,0.889685,-1.13704
0.125572,0.0682285,0.0512933,-0.0243491,0.887742,-1.13851
0.125569,0.0683172,0.0511794,-0.0244214,0.885797,-1.13998
0.125567,0.0684057,0.0510653,-0.024494,0.883849,-1.14144
0.125564,0.068494,0.0509511,-0.0245669,0.881898,-1.14291
0.125562,0.0685821,0.0508367,-0.0246403,0.879945,-1.14437
0.125559,0.06867,0.0507222,-0.024714,0.87799,-1.14582
0.125557,0.0687577,0.0506075,-0.024788,0.876031,-1.14727
0.125554,0.0688452,0.0504927,-0.0248624,0.874071,-1.14872
0.125552,0.0689325,0.0503778,-0.0249372,0.872108,-1.15017
0.12555,0.0690196,0.0502627,-0.0250124,0.870142,-1.15161
0.125547,0.0691065,0.0501475,-0.0250879,0.868174,-1.15305
0.125544,0.0691932,0.0500321,-0.0251638,0.866203,-1.15449
0.125542,0.0692798,0.0499166,-0.02524,0.86423,-1.15592
0.125539,0.0693661,0.0498009,-0.0253167,0.862254,-1.15735
0.125537,0.0694522,0.0496851,-0.0253937,0.860276,-1.15878
0.125534,0.0695381,0.0495692,-0.025471,0.858296,-1.1602
0.125532,0.0696239,0.0494531,-0.0255488,0.856313,-1.16162
0.125529,0.0697094,0.0493368,-0.0256269,0.854327,-1.16303
0.125527,0.0697947,0.0492205,-0.0257054,0.852339,-1.16445
0.125524,0.0698799,0.0491039,-0.0257842,0.850349,-1.16586
0.125522,0.0699648,0.0489873,-0.0258635,0.848356,-1.16726
0.125519,0.0700495,0.0488705,-0.0259431,0.846361,-1.16867
0.125516,0.0701341,0.0487536,-0.0260231,0.844363,-1.17007
0.125514,0.0702184,0.0486365,-0.0261035,0.842363,-1.17146
0.125511,0.0703025,0.0485193,-0.0261842,0.84036,-1.17286
0.125508,0.0703865,0.0484019,-0.0262653,0.838356,-1.17425
0.125506,0.0704702,0.0482844,-0.0263468,0.836348,-1.17563
0.125503,0.0705538,0.0481668,-0.0264287,0.834338,-1.17701
0.125501,0.0706371,0.048049,-0.026511,0.832326,-1.17839
0.125498,0.0707202,0.0479311,-0.0265936,0.830312,-1.17977
0.125495,0.0708031,0.0478131,-0.0266767,0.828295,-1.18114
0.125493,0.0708859,0.0476949,-0.0267601,0.826275,-1.18251
0.12549,0.0709684,0.0475766,-0.0268439,0.824254,-1.18388
0.125487,0.0710507,0.0474581,-0.026928,0.82223,-1.18524
0.125485,0.0711328,0.0473395,-0.0270126,0.820203,-1.1866
0.125482,0.0712148,0.0472208,-0.0270976,0.818174,-1.18796
0.125479,0.0712965,0.0471019,-0.0271829,0.816143,-1.18931
0.125476,0.071378,0.0469829,-0.0272686,0.81411,-1.19066
0.125474,0.0714593,0.0468638,-0.0273547,0.812074,-1.19201
0.125471,0.0715404,0.0467445,-0.0274412,0.810036,-1.19335
0.125468,0.0716213,0.0466251,-0.0275281,0.807995,-1.19469
0.125465,0.071702,0.0465056,-0.0276154,0.805952,-1.19602
0.125463,0.0717825,0.0463859,-0.0277031,0.803907,-1.19735
0.12546,0.0718628,0.0462661,-0.0277912,0.80186,-1.19868
0.125457,0.0719429,0.0461462,-0.0278796,0.79981,-1.20001
0.125454,0.0720228,0.0460261,-0.0279685,0.797758,-1.20133
0.125451,0.0721024,0.0459059,-0.0280577,0.795704,-1.20265
0.125449,0.0721819,0.0457856,-0.0281474,0.793647,-1.20396
0.125446,0.0722612,0.0456651,-0.0282374,0.791588,-1.20528
0.125443,0.0723402,0.0455445,-0.0283278,0.789527,-1.20658
0.12544,0.0724191,0.0454238,-0.0284187,0.787463,-1.20789
0.125437,0.0724977,0.0453029,-0.0285099,0.785397,-1.20919
0.125434,0.0725761,0.045182,-0.0286015,0.783329,-1.21049
0.125432,0.0726544,0.0450609,-0.0286936,0.781259,-1.21178
0.125429,0.0727324,0.0449396,-0.028786,0.779186,-1.21307
0.125426,0.0728102,0.0448182,-0.0288788,0.777112,-1.21436
0.125423,0.0728878,0.0446967,-0.0289721,0.775035,-1.21565
0.12542,0.0729652,0.0445751,-0.0290657,0.772955,-1.21693
0.125417,0.0730424,0.0444533,-0.0291597,0.770874,-1.2182
0.125414,0.0731194,0.0443315,-0.0292542,0.76879,-1.21948
0.125411,0.0731962,0.0442095,-0.029349,0.766704,-1.22075
0.125408,0.0732727,0.0440873,-0.0294443,0.764616,-1.22201
0.125405,0.0733491,0.0439651,-0.0295399,0.762525,-1.22328
0.125402,0.0734252,0.0438427,-0.029636,0.760433,-1.22454
0.125399,0.0735012,0.0437201,-0.0297325,0.758338,-1.22579
0.125397,0.0735769,0.0435975,-0.0298294,0.756241,-1.22705
0.125394,0.0736524,0.0434747,-0.0299267,0.754142,-1.2283
0.125391,0.0737277,0.0433518,-0.0300244,0.75204,-1.22954
0.125388,0.0738028,0.0432288,-0.0301225,0.749937,-1.23078
0.125385,0.0738777,0.0431057,-0.030221,0.747831,-1.23202
0.125381,0.0739524,0.0429824,-0.03032,0.745723,-1.23326
0.125378,0.0740269,0.042859,-0.0304193,0.743613,-1.23449
0.125375,0.0741011,0.0427355,-0.0305191,0.741501,-1.23572
0.125372,0.0741752,0.0426119,-0.0306193,0.739387,-1.23694
0.125369,0.074249,0.0424881,-0.0307199,0.73727,-1.23817
0.125366,0.0743226,0.0423643,-0.0308209,0.735152,-1.23938
0.125363,0.074396,0.0422403,-0.0309223,0.733031,-1.2406
0.12536,0.0744692,0.0421161,-0.0310242,0.730908,-1.24181
0.125357,0.0745422,0.0419919,-0.0311264,0.728783,-1.24301
0.125354,0.074615,0.0418675,-0.0312291,0.726656,-1.24422
0.125351,0.0746875,0.0417431,-0.0313323,0.724527,-1.24542
0.125348,0.0747599,0.0416185,-0.0314358,0.722395,-1.24662
0.125344,0.074832,0.0414937,-0.0315397,0.720262,-1.24781
0.125341,0.0749039,0.0413689,-0.0316441,0.718127,-1.249
0.125338,0.0749756,0.0412439,-0.0317489,0.715989,-1.25018
0.125335,0.0750471,0.0411189,-0.0318542,0.713849,-1.25137
0.125332,0.0751184,0.0409937,-0.0319598,0.711708,-1.25254
0.125328,0.0751895,0.0408683,-0.0320659,0.709564,-1.25372
0.125325,0.0752603,0.0407429,-0.0321724,0.707418,-1.25489
0.125322,0.075331,0.0406174,-0.0322793,0.70527,-1.25606
0.125319,0.0754014,0.0404917,-0.0323867,0.70312,-1.25722
0.125316,0.0754716,0.0403659,-0.0324945,0.700968,-1.25838
0.125312,0.0755416,0.04024,-0.0326027,0.698814,-1.25954
0.125309,0.0756113,0.040114,-0.0327114,0.696658,-1.2607
0.125306,0.0756809,0.0399879,-0.0328205,0.6945,-1.26185
0.125302,0.0757502,0.0398616,-0.03293,0.69234,-1.26299
0.125299,0.0758194,0.0397353,-0.0330399,0.690177,-1.26413
0.125296,0.0758883,0.0396088,-0.0331503,0.688013,-1.26527
0.125293,0.075957,0.0394822,-0.0332611,0.685847,-1.26641
0.125289,0.0760254,0.0393555,-0.0333724,0.683679,-1.26754
0.125286,0.0760937,0.0392287,-0.0334841,0.681509,-1.26867
0.125283,0.0761618,0.0391018,-0.0335962,0.679337,-1.2698
0.125279,0.0762296,0.0389748,-0.0337088,0.677162,-1.27092
0.125276,0.0762972,0.0388476,-0.0338218,0.674986,-1.27203
0.125272,0.0763646,0.0387204,-0.0339353,0.672808,-1.27315
0.125269,0.0764317,0.038593,-0.0340492,0.670628,-1.27426
0.125266,0.0764987,0.0384655,-0.0341635,0.668446,-1.27537
0.125262,0.0765654,0.0383379,-0.0342783,0.666262,-1.27647
0.125259,0.076632,0.0382102,-0.0343935,0.664076,-1.27757
0.125255,0.0766982,0.0380824,-0.0345092,0.661888,-1.27866
0.125252,0.0767643,0.0379545,-0.0346253,0.659699,-1.27976
0.125248,0.0768302,0.0378265,-0.0347418,0.657507,-1.28084
0.125245,0.0768958,0.0376983,-0.0348588,0.655313,-1.28193
0.125241,0.0769613,0.0375701,-0.0349763,0.653118,-1.28301
0.125238,0.0770265,0.0374417,-0.0350942,0.65092,-1.28409
0.125234,0.0770914,0.0373132,-0.0352125,0.648721,-1.28516
0.125231,0.0771562,0.0371847,-0.0353313,0.64652,-1.28623
0.125227,0.0772207,0.037056,-0.0354506,0.644316,-1.2873
0.125224,0.0772851,0.0369272,-0.0355703,0.642111,-1.28836
0.12522,0.0773492,0.0367983,-0.0356905,0.639904,-1.28942
0.125217,0.077413,0.0366693,-0.0358111,0.637696,-1.29048
0.125213,0.0774767,0.0365402,-0.0359321,0.635485,-1.29153
0.125209,0.0775401,0.036411,-0.0360536,0.633272,-1.29258
0.125206,0.0776034,0.0362817,-0.0361756,0.631058,-1.29362
0.125202,0.0776663,0.0361523,-0.0362981,0.628842,-1.29466
0.125199,0.0777291,0.0360228,-0.0364209,0.626623,-1.2957
0.125195,0.0777917,0.0358932,-0.0365443,0.624403,-1.29673
0.125191,0.077854,0.0357634,-0.0366681,0.622182,-1.29776
0.125188,0.0779161,0.0356336,-0.0367924,0.619958,-1.29879
0.125184,0.077978,0.0355037,-0.0369171,0.617733,-1.29981
0.12518,0.0780397,0.0353737,-0.0370423,0.615505,-1.30083
0.125176,0.0781011,0.0352435,-0.0371679,0.613276,-1.30185
0.125173,0.0781623,0.0351133,-0.0372941,0.611045,-1.30286
0.125169,0.0782233,0.0349829,-0.0374207,0.608813,-1.30386
0.125165,0.0782841,0.0348525,-0.0375477,0.606578,-1.30487
0.125161,0.0783446,0.034722,-0.0376752,0.604342,-1.30587
0.125158,0.0784049,0.0345913,-0.0378032,0.602104,-1.30687
0.125154,0.078465,0.0344606,-0.0379317,0.599864,-1.30786
0.12515,0.0785249,0.0343298,-0.0380606,0.597622,-1.30885
0.125146,0.0785846,0.0341988,-0.03819,0.595379,-1.30983
0.125143,0.078644,0.0340678,-0.0383198,0.593133,-1.31081
0.125139,0.0787032,0.0339367,-0.0384502,0.590887,-1.31179
0.125135,0.0787622,0.0338054,-0.038581,0.588638,-1.31277
0.125131,0.0788209,0.0336741,-0.0387122,0.586387,-1.31374
0.125127,0.0788794,0.0335427,-0.038844,0.584135,-1.3147
0.125123,0.0789377,0.0334112,-0.0389762,0.581881,-1.31567
0.125119,0.0789958,0.0332796,-0.0391089,0.579626,-1.31662
0.125115,0.0790537,0.0331478,-0.0392421,0.577368,-1.31758
0.125111,0.0791113,0.033016,-0.0393758,0.575109,-1.31853
0.125107,0.0791687,0.0328841,-0.0395099,0.572849,-1.31948
0.125104,0.0792259,0.0327521,-0.0396445,0.570586,-1.32042
0.1251,0.0792828,0.0326201,-0.0397796,0.568322,-1.32136
0.125096,0.0793395,0.0324879,-0.0399152,0.566056,-1.3223
0.125092,0.079396,0.0323556,-0.0400513,0.563788,-1.32323
0.125088,0.0794523,0.0322232,-0.0401878,0.561519,-1.32416
0.125084,0.0795083,0.0320908,-0.0403249,0.559248,-1.32509
0.125079,0.0795641,0.0319582,-0.0404624,0.556976,-1.32601
0.125075,0.0796197,0.0318256,-0.0406004,0.554702,-1.32693
0.125071,0.0796751,0.0316928,-0.0407389,0.552426,-1.32784
0.125067,0.0797302,0.03156,-0.0408779,0.550148,-1.32875
0.125063,0.0797851,0.0314271,-0.0410173,0.547869,-1.32966
0.125059,0.0798398,0.0312941,-0.0411573,0.545588,-1.33056
0.125055,0.0798942,0.031161,-0.0412977,0.543306,-1.33146
0.125051,0.0799484,0.0310278,-0.0414387,0.541022,-1.33235
0.125047,0.0800024,0.0308945,-0.0415801,0.538736,-1.33324
0.125043,0.0800562,0.0307611,-0.041722,0.536448,-1.33413
0.125038,0.0801097,0.0306277,-0.0418644,0.53416,-1.33502
0.125034,0.080163,0.0304941,-0.0420073,0.531869,-1.3359
0.12503,0.0802161,0.0303605,-0.0421507,0.529577,-1.33677
0.125026,0.0802689,0.0302268,-0.0422946,0.527283,-1.33764
0.125021,0.0803215,0.030093,-0.0424391,0.524988,-1.33851
0.125017,0.0803739,0.0299591,-0.042584,0.522691,-1.33938
0.125013,0.0804261,0.0298251,-0.0427294,0.520392,-1.34024
0.125009,0.080478,0.029691,-0.0428753,0.518092,-1.34109
0.125004,0.0805297,0.0295569,-0.0430217,0.515791,-1.34195
0.125,0.0805812,0.0294226,-0.0431686,0.513488,-1.3428
0.124996,0.0806324,0.0292883,-0.043316,0.511183,-1.34364
0.124991,0.0806834,0.0291539,-0.0434639,0.508877,-1.34448
0.124987,0.0807342,0.0290194,-0.0436123,0.506569,-1.34532
0.124983,0.0807847,0.0288848,-0.0437612,0.50426,-1.34616
0.124978,0.080835,0.0287502,-0.0439107,0.501949,-1.34699
0.124974,0.0808851,0.0286154,-0.0440606,0.499636,-1.34781
0.124969,0.080935,0.0284806,-0.044211,0.497323,-1.34863
0.124965,0.0809846,0.0283457,-0.044362,0.495007,-1.34945
0.124961,0.081034,0.0282107,-0.0445135,0.49269,-1.35027
0.124956,0.0810831,0.0280757,-0.0446655,0.490372,-1.35108
0.124952,0.081132,0.0279405,-0.0448179,0.488052,-1.35189
0.124947,0.0811807,0.0278053,-0.044971,0.485731,-1.35269
0.124943,0.0812292,0.02767,-0.0451245,0.483408,-1.35349
0.124938,0.0812774,0.0275346,-0.0452785,0.481083,-1.35428
0.124934,0.0813254,0.0273991,-0.0454331,0.478758,-1.35507
0.124929,0.0813732,0.0272636,-0.0455881,0.47643,-1.35586
0.124925,0.0814207,0.0271279,-0.0457437,0.474102,-1.35665
0.12492,0.081468,0.0269922,-0.0458998,0.471771,-1.35743
0.124915,0.081515,0.0268565,-0.0460565,0.46944,-1.3582
0.124911,0.0815619,0.0267206,-0.0462136,0.467107,-1.35897
0.124906,0.0816085,0.0265847,-0.0463713,0.464772,-1.35974
0.124901,0.0816548,0.0264487,-0.0465295,0.462436,-1.36051
0.124897,0.0817009,0.0263126,-0.0466882,0.460099,-1.36127
0.124892,0.0817468,0.0261764,-0.0468475,0.45776,-1.36202
0.124887,0.0817925,0.0260402,-0.0470072,0.45542,-1.36278
0.124883,0.0818379,0.0259038,-0.0471675,0.453079,-1.36353
0.124878,0.0818831,0.0257675,-0.0473284,0.450736,-1.36427
0.124873,0.0819281,0.025631,-0.0474897,0.448391,-1.36501
0.124868,0.0819728,0.0254945,-0.0476516,0.446046,-1.36575
0.124864,0.0820173,0.0253578,-0.047814,0.443699,-1.36648
0.124859,0.0820615,0.0252212,-0.047977,0.44135,-1.36721
0.124854,0.0821055,0.0250844,-0.0481404,0.439,-1.36794
0.124849,0.0821493,0.0249476,-0.0483045,0.436649,-1.36866
0.124844,0.0821929,0.0248107,-0.048469,0.434296,-1.36938
0.12484,0.0822362,0.0246737,-0.0486341,0.431943,-1.37009
0.124835,0.0822793,0.0245366,-0.0487997,0.429587,-1.3708
0.12483,0.0823221,0.0243995,-0.0489659,0.427231,-1.37151
0.124825,0.0823647,0.0242623,-0.0491326,0.424873,-1.37221
0.12482,0.0824071,0.0241251,-0.0492998,0.422514,-1.37291
0.124815,0.0824492,0.0239878,-0.0494676,0.420153,-1.3736
0.12481,0.0824911,0.0238504,-0.0496359,0.417791,-1.37429
0.124805,0.0825328,0.0237129,-0.0498048,0.415428,-1.37498
0.1248,0.0825742,0.0235754,-0.0499742,0.413063,-1.37566
0.124795,0.0826154,0.0234378,-0.0501441,0.410698,-1.37634
0.12479,0.0826563,0.0233001,-0.0503146,0.408331,-1.37701
0.124785,0.0826971,0.0231624,-0.0504857,0.405962,-1.37768
0.12478,0.0827375,0.0230246,-0.0506573,0.403593,-1.37835
0.124775,0.0827778,0.0228867,-0.0508294,0.401222,-1.37901
0.12477,0.0828178,0.0227488,-0.0510021,0.398849,-1.37967
0.124765,0.0828575,0.0226108,-0.0511754,0.396476,-1.38033
0.12476,0.0828971,0.0224727,-0.0513492,0.394101,-1.38098
0.124754,0.0829364,0.0223346,-0.0515235,0.391725,-1.38162
0.124749,0.0829754,0.0221964,-0.0516984,0.389348,-1.38227
0.124744,0.0830142,0.0220581,-0.0518739,0.38697,-1.38291
0.124739,0.0830528,0.0219198,-0.0520499,0.38459,-1.38354
0.124734,0.0830911,0.0217814,-0.0522264,0.382209,-1.38417
0.124729,0.0831292,0.021643,-0.0524036,0.379827,-1.3848
0.124723,0.0831671,0.0215045,-0.0525813,0.377444,-1.38542
0.124718,0.0832047,0.0213659,-0.0527595,0.375059,-1.38604
0.124713,0.0832421,0.0212272,-0.0529383,0.372674,-1.38666
0.124707,0.0832793,0.0210885,-0.0531177,0.370287,-1.38727
0.124702,0.0833162,0.0209498,-0.0532976,0.367899,-1.38788
0.124697,0.0833529,0.020811,-0.0534781,0.365509,-1.38848
0.124691,0.0833893,0.0206721,-0.0536592,0.363119,-1.38908
0.124686,0.0834255,0.0205332,-0.0538408,0.360727,-1.38968
0.124681,0.0834614,0.0203942,-0.054023,0.358335,-1.39027
0.124675,0.0834971,0.0202551,-0.0542057,0.355941,-1.39085
0.12467,0.0835326,0.020116,-0.0543891,0.353545,-1.39144
0.124664,0.0835679,0.0199768,-0.054573,0.351149,-1.39202
0.124659,0.0836028,0.0198376,-0.0547575,0.348752,-1.39259
0.124653,0.0836376,0.0196983,-0.0549425,0.346353,-1.39316
0.124648,0.0836721,0.019559,-0.0551281,0.343954,-1.39373
0.124642,0.0837064,0.0194195,-0.0553143,0.341553,-1.3943
0.124637,0.0837404,0.0192801,-0.0555011,0.339151,-1.39486
0.124631,0.0837742,0.0191406,-0.0556884,0.336748,-1.39541
0.124626,0.0838078,0.019001,-0.0558764,0.334344,-1.39596
0.12462,0.0838411,0.0188614,-0.0560649,0.331939,-1.39651
0.124614,0.0838742,0.0187217,-0.0562539,0.329532,-1.39705
0.124609,0.083907,0.018582,-0.0564436,0.327125,-1.39759
0.124603,0.0839396,0.0184422,-0.0566338,0.324717,-1.39813
0.124598,0.0839719,0.0183023,-0.0568247,0.322307,-1.39866
0.124592,0.0840041,0.0181625,-0.0570161,0.319896,-1.39919
0.124586,0.0840359,0.0180225,-0.0572081,0.317485,-1.39971
0.12458,0.0840675,0.0178825,-0.0574007,0.315072,-1.40023
0.124575,0.0840989,0.0177425,-0.0575938,0.312658,-1.40075
0.124569,0.0841301,0.0176024,-0.0577876,0.310243,-1.40126
0.124563,0.084161,0.0174622,-0.0579819,0.307828,-1.40177
0.124557,0.0841916,0.017322,-0.0581769,0.305411,-1.40227
0.124551,0.0842221,0.0171818,-0.0583724,0.302993,-1.40277
0.124546,0.0842522,0.0170415,-0.0585685,0.300574,-1.40326
0.12454,0.0842822,0.0169011,-0.0587652,0.298154,-1.40376
0.124534,0.0843119,0.0167607,-0.0589625,0.295733,-1.40424
0.124528,0.0843413,0.0166203,-0.0591605,0.293311,-1.40473
0.124522,0.0843705,0.0164798,-0.059359,0.290888,-1.40521
0.124516,0.0843995,0.0163392,-0.0595581,0.288464,-1.40568
0.12451,0.0844282,0.0161986,-0.0597578,0.286039,-1.40615
0.124504,0.0844567,0.016058,-0.0599581,0.283613,-1.40662
0.124498,0.084485,0.0159173,-0.060159,0.281186,-1.40708
