0.0756019,0.0292687,0.0728384,-0.732339,-0.841568,3.09322
0.0755285,0.0291845,0.0731474,-0.736192,-0.842794,3.08619
0.0754546,0.0291002,0.0734557,-0.740018,-0.844004,3.07917
0.0753805,0.0290157,0.0737632,-0.743818,-0.845199,3.07214
0.0753059,0.0289311,0.0740701,-0.747591,-0.846379,3.0651
0.0752309,0.0288464,0.0743762,-0.751338,-0.847543,3.05807
0.0751556,0.0287616,0.0746817,-0.755058,-0.848692,3.05103
0.0750799,0.0286767,0.0749864,-0.758752,-0.849826,3.04399
0.0750039,0.0285916,0.0752905,-0.76242,-0.850945,3.03695
0.0749274,0.0285065,0.0755938,-0.766063,-0.85205,3.0299
0.0748507,0.0284212,0.0758965,-0.769679,-0.853139,3.02285
0.0747735,0.0283359,0.0761984,-0.773269,-0.854213,3.0158
0.074696,0.0282504,0.0764996,-0.776834,-0.855273,3.00875
0.0746181,0.0281648,0.0768002,-0.780373,-0.856318,3.0017
0.0745399,0.0280791,0.0771,-0.783887,-0.857349,2.99465
0.0744614,0.0279933,0.0773991,-0.787376,-0.858365,2.98759
0.0743825,0.0279075,0.0776975,-0.790839,-0.859367,2.98053
0.0743032,0.0278215,0.0779952,-0.794277,-0.860355,2.97347
0.0742236,0.0277354,0.0782922,-0.79769,-0.861328,2.96641
0.0741437,0.0276492,0.0785885,-0.801078,-0.862287,2.95935
0.0740634,0.0275629,0.0788841,-0.804442,-0.863232,2.95229
0.0739828,0.0274766,0.0791789,-0.80778,-0.864163,2.94523
0.0739018,0.0273901,0.0794731,-0.811094,-0.86508,2.93816
0.0738206,0.0273035,0.0797666,-0.814384,-0.865984,2.9311
0.073739,0.0272169,0.0800593,-0.817649,-0.866873,2.92403
0.073657,0.0271302,0.0803514,-0.82089,-0.867749,2.91697
0.0735748,0.0270434,0.0806427,-0.824107,-0.868611,2.9099
0.0734922,0.0269565,0.0809334,-0.827299,-0.86946,2.90284
0.0734093,0.0268695,0.0812233,-0.830468,-0.870295,2.89577
0.0733261,0.0267824,0.0815125,-0.833613,-0.871117,2.88871
0.0732426,0.0266952,0.081801,-0.836734,-0.871926,2.88164
0.0731588,0.026608,0.0820888,-0.839831,-0.872721,2.87457
0.0730746,0.0265207,0.0823759,-0.842905,-0.873503,2.86751
0.0729902,0.0264333,0.0826623,-0.845955,-0.874272,2.86044
0.0729054,0.0263458,0.082948,-0.848983,-0.875028,2.85338
0.0728204,0.0262583,0.083233,-0.851987,-0.875771,2.84631
0.072735,0.0261707,0.0835173,-0.854967,-0.876502,2.83925
0.0726494,0.026083,0.0838009,-0.857925,-0.877219,2.83219
0.0725635,0.0259952,0.0840837,-0.86086,-0.877924,2.82513
0.0724772,0.0259074,0.0843659,-0.863772,-0.878616,2.81806
0.0723907,0.0258195,0.0846473,-0.866661,-0.879295,2.811
0.0723039,0.0257316,0.0849281,-0.869528,-0.879962,2.80394
0.0722168,0.0256435,0.0852081,-0.872373,-0.880617,2.79688
0.0721294,0.0255554,0.0854875,-0.875195,-0.881259,2.78983
0.0720418,0.0254673,0.0857661,-0.877994,-0.881889,2.78277
0.0719538,0.0253791,0.086044,-0.880772,-0.882507,2.77572
0.0718656,0.0252908,0.0863212,-0.883527,-0.883112,2.76866
0.0717771,0.0252024,0.0865978,-0.886261,-0.883706,2.76161
0.0716884,0.025114,0.0868736,-0.888972,-0.884287,2.75456
0.0715993,0.0250256,0.0871487,-0.891662,-0.884857,2.74751
0.07151,0.0249371,0.0874231,-0.89433,-0.885414,2.74046
0.0714205,0.0248485,0.0876968,-0.896977,-0.88596,2.73342
0.0713306,0.0247599,0.0879697,-0.899602,-0.886494,2.72637
0.0712405,0.0246712,0.088242,-0.902206,-0.887017,2.71933
0.0711502,0.0245825,0.0885136,-0.904788,-0.887528,2.71229
0.0710596,0.0244937,0.0887845,-0.90735,-0.888027,2.70525
0.0709687,0.0244049,0.0890547,-0.90989,-0.888515,2.69822
0.0708776,0.024316,0.0893241,-0.91241,-0.888991,2.69118
0.0707862,0.0242271,0.0895929,-0.914908,-0.889456,2.68415
0.0706946,0.0241381,0.089861,-0.917386,-0.88991,2.67712
0.0706028,0.0240491,0.0901283,-0.919843,-0.890353,2.67009
0.0705107,0.02396,0.090395,-0.92228,-0.890784,2.66307
0.0704183,0.0238709,0.0906609,-0.924696,-0.891205,2.65605
0.0703257,0.0237818,0.0909262,-0.927092,-0.891614,2.64903
0.0702329,0.0236926,0.0911907,-0.929468,-0.892013,2.64201
0.0701398,0.0236034,0.0914546,-0.931823,-0.892401,2.63499
0.0700465,0.0235141,0.0917177,-0.934158,-0.892777,2.62798
0.069953,0.0234248,0.0919802,-0.936474,-0.893144,2.62097
0.0698592,0.0233355,0.0922419,-0.93877,-0.893499,2.61396
0.0697652,0.0232461,0.092503,-0.941045,-0.893844,2.60696
0.069671,0.0231567,0.0927633,-0.943302,-0.894178,2.59996
0.0695766,0.0230673,0.093023,-0.945538,-0.894502,2.59296
0.0694819,0.0229778,0.0932819,-0.947755,-0.894815,2.58596
0.069387,0.0228883,0.0935402,-0.949953,-0.895118,2.57897
0.0692919,0.0227988,0.0937977,-0.952132,-0.895411,2.57198
0.0691966,0.0227093,0.0940546,-0.954291,-0.895693,2.56499
0.0691011,0.0226197,0.0943107,-0.956431,-0.895966,2.55801
0.0690053,0.0225301,0.0945662,-0.958553,-0.896228,2.55103
0.0689094,0.0224404,0.0948209,-0.960655,-0.89648,2.54405
0.0688132,0.0223508,0.095075,-0.962739,-0.896722,2.53708
0.0687168,0.0222611,0.0953283,-0.964804,-0.896954,2.53011
0.0686202,0.0221714,0.095581,-0.96685,-0.897176,2.52314
0.0685234,0.0220816,0.095833,-0.968878,-0.897389,2.51617
0.0684265,0.0219919,0.0960842,-0.970887,-0.897592,2.50921
0.0683293,0.0219021,0.0963348,-0.972878,-0.897785,2.50226
0.0682319,0.0218123,0.0965847,-0.974851,-0.897968,2.4953
0.0681343,0.0217225,0.0968339,-0.976805,-0.898142,2.48835
0.0680365,0.0216327,0.0970824,-0.978742,-0.898306,2.4814
0.0679385,0.0215429,0.0973302,-0.98066,-0.898461,2.47446
0.0678404,0.021453,0.0975773,-0.982561,-0.898606,2.46752
0.067742,0.0213632,0.0978237,-0.984444,-0.898742,2.46058
0.0676435,0.0212733,0.0980694,-0.986309,-0.898868,2.45365
0.0675448,0.0211834,0.0983144,-0.988157,-0.898986,2.44672
0.0674459,0.0210935,0.0985587,-0.989987,-0.899094,2.4398
0.0673468,0.0210036,0.0988023,-0.991799,-0.899193,2.43287
0.0672475,0.0209136,0.0990453,-0.993594,-0.899283,2.42596
0.0671481,0.0208237,0.0992875,-0.995372,-0.899364,2.41904
0.0670484,0.0207338,0.0995291,-0.997133,-0.899436,2.41213
0.0669486,0.0206438,0.09977,-0.998877,-0.899499,2.40523
0.0668487,0.0205539,0.10001,-1.0006,-0.899553,2.39832
0.0667485,0.0204639,0.10025,-1.00231,-0.899599,2.39142
0.0666482,0.0203739,0.100488,-1.00401,-0.899635,2.38453
0.0665477,0.020284,0.100727,-1.00568,-0.899663,2.37764
0.0664471,0.020194,0.100964,-1.00734,-0.899683,2.37075
0.0663462,0.020104,0.101201,-1.00899,-0.899693,2.36387
0.0662453,0.0200141,0.101437,-1.01061,-0.899695,2.35699
0.0661441,0.0199241,0.101672,-1.01222,-0.899689,2.35012
0.0660428,0.0198341,0.101907,-1.01382,-0.899674,2.34324
0.0659414,0.0197442,0.102141,-1.01539,-0.899651,2.33638
0.0658397,0.0196542,0.102374,-1.01696,-0.89962,2.32952
0.065738,0.0195642,0.102607,-1.0185,-0.89958,2.32266
0.065636,0.0194743,0.102839,-1.02003,-0.899532,2.3158
0.065534,0.0193843,0.10307,-1.02154,-0.899475,2.30895
0.0654317,0.0192944,0.1033,-1.02304,-0.899411,2.30211
0.0653294,0.0192045,0.10353,-1.02452,-0.899338,2.29527
0.0652268,0.0191145,0.103759,-1.02599,-0.899258,2.28843
0.0651242,0.0190246,0.103988,-1.02744,-0.899169,2.28159
0.0650213,0.0189347,0.104216,-1.02888,-0.899073,2.27477
0.0649184,0.0188448,0.104443,-1.0303,-0.898968,2.26794
0.0648153,0.0187549,0.104669,-1.0317,-0.898856,2.26112
0.064712,0.018665,0.104895,-1.03309,-0.898736,2.2543
0.0646087,0.0185752,0.10512,-1.03446,-0.898608,2.24749
0.0645052,0.0184853,0.105345,-1.03582,-0.898473,2.24069
0.0644015,0.0183955,0.105568,-1.03717,-0.898329,2.23388
0.0642977,0.0183056,0.105791,-1.03849,-0.898178,2.22708
0.0641938,0.0182158,0.106014,-1.03981,-0.89802,2.22029
0.0640898,0.018126,0.106235,-1.04111,-0.897854,2.2135
0.0639856,0.0180363,0.106456,-1.04239,-0.897681,2.20671
0.0638813,0.0179465,0.106677,-1.04366,-0.8975,2.19993
0.0637769,0.0178568,0.106896,-1.04492,-0.897312,2.19316
0.0636723,0.017767,0.107115,-1.04616,-0.897116,2.18638
0.0635676,0.0176773,0.107334,-1.04738,-0.896913,2.17962
0.0634628,0.0175877,0.107551,-1.0486,-0.896703,2.17285
0.0633579,0.017498,0.107768,-1.04979,-0.896485,2.16609
0.0632529,0.0174084,0.107985,-1.05098,-0.896261,2.15934
0.0631477,0.0173187,0.1082,-1.05215,-0.896029,2.15259
0.0630424,0.0172292,0.108415,-1.0533,-0.89579,2.14584
0.062937,0.0171396,0.108629,-1.05444,-0.895545,2.1391
0.0628315,0.01705,0.108843,-1.05557,-0.895292,2.13237
0.0627259,0.0169605,0.109056,-1.05669,-0.895032,2.12563
0.0626202,0.016871,0.109268,-1.05779,-0.894765,2.11891
0.0625144,0.0167816,0.10948,-1.05887,-0.894492,2.11218
0.0624084,0.0166921,0.10969,-1.05994,-0.894211,2.10546
0.0623024,0.0166027,0.109901,-1.061,-0.893924,2.09875
0.0621962,0.0165134,0.11011,-1.06205,-0.89363,2.09204
0.06209,0.016424,0.110319,-1.06308,-0.89333,2.08534
0.0619836,0.0163347,0.110527,-1.0641,-0.893022,2.07864
0.0618772,0.0162454,0.110735,-1.0651,-0.892708,2.07194
0.0617706,0.0161561,0.110942,-1.0661,-0.892388,2.06525
0.0616639,0.0160669,0.111148,-1.06708,-0.892061,2.05856
0.0615572,0.0159777,0.111353,-1.06804,-0.891727,2.05188
0.0614503,0.0158886,0.111558,-1.069,-0.891387,2.0452
0.0613434,0.0157995,0.111762,-1.06994,-0.891041,2.03853
0.0612363,0.0157104,0.111966,-1.07086,-0.890688,2.03186
0.0611292,0.0156213,0.112169,-1.07178,-0.890328,2.0252
0.061022,0.0155323,0.112371,-1.07268,-0.889963,2.01854
0.0609147,0.0154433,0.112572,-1.07357,-0.889591,2.01188
0.0608073,0.0153544,0.112773,-1.07444,-0.889213,2.00523
0.0606998,0.0152655,0.112974,-1.07531,-0.888828,1.99859
0.0605922,0.0151766,0.113173,-1.07616,-0.888438,1.99194
0.0604846,0.0150878,0.113372,-1.077,-0.888041,1.98531
0.0603768,0.014999,0.11357,-1.07782,-0.887639,1.97868
0.060269,0.0149103,0.113768,-1.07864,-0.88723,1.97205
0.0601611,0.0148216,0.113965,-1.07944,-0.886815,1.96543
0.0600531,0.0147329,0.114161,-1.08023,-0.886394,1.95881
0.059945,0.0146443,0.114356,-1.08101,-0.885967,1.95219
0.0598369,0.0145557,0.114551,-1.08177,-0.885535,1.94558
0.0597287,0.0144672,0.114745,-1.08253,-0.885096,1.93898
0.0596204,0.0143787,0.114939,-1.08327,-0.884652,1.93238
0.059512,0.0142903,0.115132,-1.084,-0.884202,1.92578
0.0594036,0.0142019,0.115324,-1.08472,-0.883746,1.91919
0.0592951,0.0141135,0.115516,-1.08542,-0.883284,1.91261
0.0591865,0.0140252,0.115707,-1.08612,-0.882816,1.90602
0.0590779,0.0139369,0.115897,-1.0868,-0.882343,1.89945
0.0589692,0.0138487,0.116087,-1.08747,-0.881865,1.89287
0.0588604,0.0137606,0.116275,-1.08813,-0.88138,1.88631
0.0587515,0.0136725,0.116464,-1.08878,-0.88089,1.87974
0.0586426,0.0135844,0.116651,-1.08942,-0.880395,1.87318
0.0585336,0.0134964,0.116838,-1.09005,-0.879894,1.86663
0.0584246,0.0134084,0.117025,-1.09066,-0.879387,1.86008
0.0583155,0.0133205,0.11721,-1.09126,-0.878875,1.85353
0.0582064,0.0132326,0.117395,-1.09186,-0.878358,1.84699
0.0580971,0.0131448,0.11758,-1.09244,-0.877835,1.84045
0.0579879,0.0130571,0.117764,-1.09301,-0.877307,1.83392
0.0578785,0.0129694,0.117947,-1.09357,-0.876774,1.82739
0.0577692,0.0128817,0.118129,-1.09412,-0.876235,1.82087
0.0576597,0.0127941,0.118311,-1.09465,-0.875691,1.81435
0.0575502,0.0127066,0.118492,-1.09518,-0.875142,1.80784
0.0574407,0.0126191,0.118672,-1.0957,-0.874588,1.80133
0.0573311,0.0125317,0.118852,-1.0962,-0.874028,1.79482
0.0572214,0.0124443,0.119031,-1.09669,-0.873464,1.78832
0.0571117,0.012357,0.11921,-1.09718,-0.872894,1.78182
0.057002,0.0122697,0.119388,-1.09765,-0.872319,1.77533
0.0568922,0.0121825,0.119565,-1.09811,-0.871739,1.76884
0.0567824,0.0120954,0.119741,-1.09857,-0.871154,1.76236
0.0566725,0.0120083,0.119917,-1.09901,-0.870564,1.75588
0.0565626,0.0119212,0.120093,-1.09944,-0.869969,1.7494
0.0564526,0.0118343,0.120267,-1.09986,-0.86937,1.74293
0.0563426,0.0117474,0.120441,-1.10027,-0.868765,1.73647
0.0562326,0.0116605,0.120615,-1.10067,-0.868155,1.73001
0.0561225,0.0115737,0.120787,-1.10107,-0.867541,1.72355
0.0560123,0.011487,0.120959,-1.10145,-0.866922,1.7171
0.0559022,0.0114004,0.121131,-1.10182,-0.866298,1.71065
0.055792,0.0113138,0.121301,-1.10218,-0.865669,1.7042
0.0556818,0.0112272,0.121471,-1.10253,-0.865036,1.69776
0.0555715,0.0111408,0.121641,-1.10287,-0.864397,1.69133
0.0554612,0.0110543,0.12181,-1.1032,-0.863755,1.6849
0.0553508,0.010968,0.121978,-1.10352,-0.863107,1.67847
0.0552405,0.0108817,0.122145,-1.10383,-0.862455,1.67205
0.0551301,0.0107955,0.122312,-1.10414,-0.861798,1.66563
0.0550196,0.0107094,0.122479,-1.10443,-0.861137,1.65921
0.0549092,0.0106233,0.122644,-1.10471,-0.860471,1.6528
0.0547987,0.0105373,0.122809,-1.10498,-0.859801,1.6464
0.0546882,0.0104513,0.122973,-1.10525,-0.859126,1.63999
0.0545777,0.0103654,0.123137,-1.1055,-0.858446,1.6336
0.0544671,0.0102796,0.1233,-1.10575,-0.857763,1.6272
0.0543565,0.0101939,0.123463,-1.10598,-0.857074,1.62081
0.0542459,0.0101082,0.123624,-1.10621,-0.856382,1.61443
0.0541353,0.0100226,0.123785,-1.10643,-0.855685,1.60805
0.0540246,0.00993708,0.123946,-1.10664,-0.854983,1.60167
0.0539139,0.00985162,0.124106,-1.10683,-0.854278,1.5953
0.0538032,0.00976623,0.124265,-1.10702,-0.853568,1.58893
0.0536925,0.00968091,0.124424,-1.1072,-0.852854,1.58257
0.0535818,0.00959566,0.124582,-1.10738,-0.852135,1.57621
0.0534711,0.00951048,0.124739,-1.10754,-0.851413,1.56985
0.0533603,0.00942537,0.124895,-1.10769,-0.850686,1.5635
0.0532495,0.00934034,0.125052,-1.10784,-0.849955,1.55715
0.0531387,0.00925538,0.125207,-1.10797,-0.849219,1.55081
0.0530279,0.0091705,0.125362,-1.1081,-0.84848,1.54447
0.0529171,0.00908569,0.125516,-1.10822,-0.847737,1.53813
0.0528063,0.00900095,0.125669,-1.10833,-0.846989,1.5318
0.0526954,0.00891629,0.125822,-1.10843,-0.846237,1.52547
0.0525846,0.0088317,0.125974,-1.10852,-0.845482,1.51915
0.0524737,0.00874719,0.126126,-1.1086,-0.844722,1.51283
0.0523629,0.00866276,0.126277,-1.10868,-0.843959,1.50651
0.052252,0.0085784,0.126427,-1.10875,-0.843191,1.5002
0.0521411,0.00849412,0.126577,-1.1088,-0.842419,1.49389
0.0520302,0.00840992,0.126726,-1.10885,-0.841644,1.48758
0.0519194,0.00832579,0.126875,-1.1089,-0.840865,1.48128
0.0518085,0.00824174,0.127022,-1.10893,-0.840081,1.47499
0.0516976,0.00815778,0.12717,-1.10895,-0.839294,1.46869
0.0515867,0.00807389,0.127316,-1.10897,-0.838503,1.46241
0.0514758,0.00799008,0.127462,-1.10898,-0.837708,1.45612
0.0513649,0.00790634,0.127607,-1.10898,-0.83691,1.44984
0.051254,0.00782269,0.127752,-1.10897,-0.836107,1.44356
0.0511431,0.00773912,0.127896,-1.10895,-0.835301,1.43729
0.0510322,0.00765563,0.128039,-1.10893,-0.834491,1.43102
0.0509213,0.00757223,0.128182,-1.1089,-0.833678,1.42475
0.0508104,0.0074889,0.128324,-1.10886,-0.832861,1.41849
0.0506995,0.00740565,0.128466,-1.10881,-0.83204,1.41223
0.0505886,0.00732249,0.128607,-1.10875,-0.831215,1.40598
0.0504778,0.00723941,0.128747,-1.10869,-0.830387,1.39973
0.0503669,0.00715641,0.128887,-1.10862,-0.829555,1.39348
0.0502561,0.0070735,0.129026,-1.10854,-0.828719,1.38723
0.0501452,0.00699067,0.129164,-1.10845,-0.82788,1.38099
0.0500344,0.00690792,0.129302,-1.10836,-0.827038,1.37476
0.0499235,0.00682526,0.129439,-1.10826,-0.826192,1.36852
0.0498127,0.00674269,0.129576,-1.10814,-0.825342,1.3623
0.0497019,0.00666019,0.129712,-1.10803,-0.824489,1.35607
0.0495911,0.00657779,0.129847,-1.1079,-0.823632,1.34985
0.0494803,0.00649547,0.129982,-1.10777,-0.822772,1.34363
0.0493696,0.00641323,0.130116,-1.10763,-0.821908,1.33741
0.0492588,0.00633109,0.130249,-1.10748,-0.821041,1.3312
0.0491481,0.00624903,0.130382,-1.10733,-0.820171,1.32499
0.0490373,0.00616705,0.130514,-1.10716,-0.819297,1.31879
0.0489266,0.00608517,0.130646,-1.10699,-0.81842,1.31259
0.0488159,0.00600337,0.130777,-1.10682,-0.817539,1.30639
0.0487053,0.00592166,0.130907,-1.10663,-0.816656,1.3002
0.0485946,0.00584004,0.131037,-1.10644,-0.815768,1.29401
0.048484,0.0057585,0.131166,-1.10624,-0.814878,1.28782
0.0483734,0.00567706,0.131294,-1.10603,-0.813984,1.28163
0.0482628,0.00559571,0.131422,-1.10582,-0.813087,1.27545
0.0481522,0.00551444,0.131549,-1.1056,-0.812187,1.26928
0.0480416,0.00543327,0.131676,-1.10537,-0.811283,1.2631
0.0479311,0.00535219,0.131802,-1.10514,-0.810376,1.25693
0.0478206,0.0052712,0.131927,-1.1049,-0.809466,1.25077
0.0477101,0.00519029,0.132052,-1.10465,-0.808553,1.2446
0.0475997,0.00510948,0.132176,-1.10439,-0.807637,1.23844
0.0474893,0.00502877,0.1323,-1.10413,-0.806717,1.23228
0.0473789,0.00494814,0.132423,-1.10386,-0.805795,1.22613
0.0472685,0.00486761,0.132545,-1.10358,-0.804869,1.21998
0.0471581,0.00478717,0.132667,-1.1033,-0.80394,1.21383
0.0470478,0.00470682,0.132788,-1.10301,-0.803008,1.20769
0.0469375,0.00462657,0.132908,-1.10272,-0.802073,1.20154
0.0468273,0.00454641,0.133028,-1.10241,-0.801135,1.19541
0.0467171,0.00446634,0.133147,-1.1021,-0.800194,1.18927
0.0466069,0.00438637,0.133266,-1.10179,-0.79925,1.18314
0.0464967,0.00430649,0.133384,-1.10146,-0.798303,1.17701
0.0463866,0.00422671,0.133501,-1.10113,-0.797353,1.17088
0.0462765,0.00414702,0.133618,-1.1008,-0.7964,1.16476
0.0461664,0.00406743,0.133734,-1.10045,-0.795443,1.15864
0.0460564,0.00398793,0.13385,-1.1001,-0.794484,1.15253
0.0459464,0.00390853,0.133965,-1.09975,-0.793522,1.14641
0.0458364,0.00382923,0.134079,-1.09939,-0.792557,1.1403
0.0457265,0.00375002,0.134193,-1.09902,-0.79159,1.13419
0.0456166,0.00367091,0.134306,-1.09864,-0.790619,1.12809
0.0455068,0.00359189,0.134418,-1.09826,-0.789645,1.12199
0.045397,0.00351298,0.13453,-1.09787,-0.788669,1.11589
0.0452872,0.00343416,0.134642,-1.09748,-0.787689,1.10979
0.0451775,0.00335544,0.134752,-1.09708,-0.786707,1.1037
0.0450678,0.00327682,0.134862,-1.09667,-0.785722,1.09761
0.0449582,0.0031983,0.134972,-1.09626,-0.784735,1.09152
0.0448486,0.00311987,0.135081,-1.09584,-0.783744,1.08544
0.044739,0.00304155,0.135189,-1.09542,-0.782751,1.07936
0.0446295,0.00296332,0.135297,-1.09499,-0.781754,1.07328
0.04452,0.0028852,0.135404,-1.09455,-0.780755,1.0672
0.0444106,0.00280717,0.13551,-1.0941,-0.779754,1.06113
0.0443012,0.00272925,0.135616,-1.09366,-0.778749,1.05506
0.0441918,0.00265142,0.135721,-1.0932,-0.777742,1.04899
0.0440825,0.0025737,0.135826,-1.09274,-0.776733,1.04292
0.0439733,0.00249608,0.13593,-1.09227,-0.77572,1.03686
0.0438641,0.00241855,0.136033,-1.0918,-0.774705,1.0308
0.0437549,0.00234113,0.136136,-1.09132,-0.773687,1.02474
0.0436458,0.00226382,0.136238,-1.09083,-0.772667,1.01869
0.0435368,0.0021866,0.136339,-1.09034,-0.771643,1.01264
0.0434277,0.00210949,0.13644,-1.08985,-0.770618,1.00659
0.0433188,0.00203248,0.136541,-1.08934,-0.769589,1.00054
0.0432099,0.00195557,0.136641,-1.08884,-0.768558,0.994497
0.043101,0.00187877,0.13674,-1.08832,-0.767525,0.988455
0.0429922,0.00180207,0.136838,-1.0878,-0.766488,0.982416
0.0428835,0.00172547,0.136936,-1.08728,-0.76545,0.976379
0.0427748,0.00164898,0.137034,-1.08675,-0.764408,0.970345
0.0426661,0.00157259,0.13713,-1.08621,-0.763365,0.964313
0.0425575,0.0014963,0.137226,-1.08567,-0.762318,0.958283
0.042449,0.00142012,0.137322,-1.08512,-0.761269,0.952256
0.0423405,0.00134405,0.137417,-1.08457,-0.760218,0.946232
0.0422321,0.00126808,0.137511,-1.08401,-0.759164,0.94021
0.0421237,0.00119222,0.137605,-1.08344,-0.758108,0.93419
0.0420154,0.00111646,0.137698,-1.08287,-0.757049,0.928172
0.0419071,0.00104081,0.137791,-1.0823,-0.755987,0.922157
0.0417989,0.000965261,0.137882,-1.08172,-0.754924,0.916144
0.0416908,0.000889822,0.137974,-1.08113,-0.753857,0.910134
0.0415827,0.00081449,0.138064,-1.08054,-0.752789,0.904126
0.0414747,0.000739265,0.138155,-1.07994,-0.751718,0.89812
0.0413667,0.000664146,0.138244,-1.07934,-0.750644,0.892116
0.0412588,0.000589136,0.138333,-1.07873,-0.749568,0.886114
0.041151,0.000514233,0.138421,-1.07812,-0.74849,0.880115
0.0410432,0.000439438,0.138509,-1.0775,-0.747409,0.874117
0.0409355,0.000364751,0.138596,-1.07687,-0.746326,0.868122
0.0408278,0.000290173,0.138683,-1.07625,-0.745241,0.862129
0.0407202,0.000215703,0.138769,-1.07561,-0.744153,0.856138
0.0406127,0.000141342,0.138854,-1.07497,-0.743063,0.850149
0.0405052,6.70906e-05,0.138939,-1.07433,-0.74197,0.844163
0.0403978,-7.05173e-06,0.139023,-1.07368,-0.740876,0.838178
0.0402905,-8.10845e-05,0.139106,-1.07302,-0.739779,0.832195
0.0401832,-0.000155007,0.139189,-1.07236,-0.738679,0.826215
0.040076,-0.00022882,0.139271,-1.0717,-0.737578,0.820236
0.0399689,-0.000302523,0.139353,-1.07103,-0.736474,0.814259
0.0398618,-0.000376115,0.139434,-1.07035,-0.735367,0.808284
0.0397548,-0.000449596,0.139515,-1.06967,-0.734259,0.802312
0.0396479,-0.000522967,0.139595,-1.06899,-0.733148,0.796341
0.039541,-0.000596226,0.139674,-1.0683,-0.732035,0.790372
0.0394342,-0.000669374,0.139753,-1.0676,-0.73092,0.784404
0.0393275,-0.00074241,0.139831,-1.0669,-0.729803,0.778439
0.0392208,-0.000815334,0.139909,-1.0662,-0.728683,0.772476
0.0391142,-0.000888146,0.139985,-1.06549,-0.727561,0.766514
0.0390077,-0.000960846,0.140062,-1.06478,-0.726437,0.760554
0.0389013,-0.00103343,0.140138,-1.06406,-0.725311,0.754596
0.0387949,-0.00110591,0.140213,-1.06333,-0.724182,0.748639
0.0386886,-0.00117827,0.140287,-1.0626,-0.723052,0.742685
0.0385824,-0.00125052,0.140361,-1.06187,-0.721919,0.736732
0.0384762,-0.00132265,0.140435,-1.06113,-0.720784,0.73078
0.0383702,-0.00139468,0.140507,-1.06039,-0.719647,0.724831
0.0382642,-0.00146658,0.14058,-1.05964,-0.718508,0.718883
0.0381582,-0.00153838,0.140651,-1.05889,-0.717366,0.712936
0.0380524,-0.00161006,0.140722,-1.05813,-0.716223,0.706992
0.0379466,-0.00168162,0.140793,-1.05737,-0.715077,0.701049
0.0378409,-0.00175307,0.140862,-1.0566,-0.71393,0.695107
0.0377353,-0.00182441,0.140932,-1.05583,-0.71278,0.689167
0.0376298,-0.00189563,0.141,-1.05506,-0.711628,0.683228
0.0375243,-0.00196673,0.141068,-1.05427,-0.710474,0.677291
0.0374189,-0.00203772,0.141136,-1.05349,-0.709318,0.671356
0.0373136,-0.0021086,0.141203,-1.0527,-0.70816,0.665422
0.0372084,-0.00217935,0.141269,-1.05191,-0.707,0.659489
0.0371032,-0.00225,0.141334,-1.05111,-0.705837,0.653558
0.0369981,-0.00232052,0.1414,-1.05031,-0.704673,0.647628
0.0368931,-0.00239093,0.141464,-1.0495,-0.703507,0.641699
0.0367882,-0.00246122,0.141528,-1.04869,-0.702338,0.635772
0.0366834,-0.0025314,0.141591,-1.04787,-0.701168,0.629846
0.0365787,-0.00260146,0.141654,-1.04705,-0.699996,0.623922
0.036474,-0.0026714,0.141716,-1.04622,-0.698821,0.617999
0.0363694,-0.00274122,0.141777,-1.04539,-0.697645,0.612077
0.0362649,-0.00281093,0.141838,-1.04456,-0.696466,0.606156
0.0361605,-0.00288051,0.141899,-1.04372,-0.695286,0.600236
0.0360562,-0.00294998,0.141958,-1.04288,-0.694104,0.594318
0.0359519,-0.00301933,0.142018,-1.04203,-0.692919,0.588401
