0.04209534361686383,0.09916348632838475,0.05009547361832963,-0.72190888571631084,0.23654920280057559,2.10275162753515987,0.81999999999999995,4.78000000000000025,0.91058223970334273,4.91152817830742183,0.13283260314716816
0.04202307990971322,0.09918691554700494,0.05030558643557214,-0.72328042815663118,0.23196572353621536,2.09634371906428019,0.81999999999999995,4.78000000000000025,0.91058223970334273,4.91152817830742183,0.13283260314716816
0.04195067947751150,0.09920988697759051,0.05051505814812474,-0.72529601486671902,0.22456530210338865,2.09509779602597135,0.81999999999999995,4.78000000000000025,0.91058223970334273,4.91152817830742183,0.13283260314716816
0.04187807788540093,0.09923211892995934,0.05072440495632060,-0.72690430486732227,0.21969837978658588,2.09340599290998242,0.81999999999999995,4.78000000000000025,0.91058223970334273,4.91152817830742183,0.13283260314716816
0.04180531588636175,0.09925386474817341,0.05093358227310295,-0.72920607286051475,0.21820064423053168,2.08685902860836325,0.81999999999999995,4.78000000000000025,0.91058223970334273,4.91152817830742183,0.13283260314716816
0.04173232416474272,0.09927546135637938,0.05114210458443849,-0.73054391501328897,0.21338495370907090,2.08743062696928838,0.81999999999999995,4.78000000000000025,0.91058223970334273,4.91152817830742183,0.13283260314716816
0.04165919907861412,0.09929657694803284,0.05135068374911476,-0.73281470175263985,0.20894531346521625,2.08571772778311226,0.81999999999999995,4.78000000000000025,0.91058223970334273,4.91152817830742183,0.13283260314716816
0.04158584733587876,0.09931724913675720,0.05155909131873632,-0.73361454800311632,0.20520092791101585,2.08339036938901190,0.81999999999999995,4.78000000000000025,0.91058223970334273,4.91152817830742183,0.13283260314716816
0.04151241603606329,0.09933754743215190,0.05176726584909225,-0.73489942342003722,0.20148182124670350,2.08296934302987147,0.81999999999999995,4.78000000000000025,0.91058223970334273,4.91152817830742183,0.13283260314716816
0.04143885667503473,0.09935747436622487,0.05197539797530999,-0.73616716872924903,0.19707515100185183,2.07596870323912919,0.81999999999999995,4.78000000000000025,0.92200304214113782,4.91743413064309287,0.12732675459549470
0.04136516879328792,0.09937695980702906,0.05218282963881295,-0.73689775831911564,0.19490058054681797,2.07327014928425912,0.81999999999999995,4.78000000000000025,0.92200304214113782,4.91743413064309287,0.12732675459549470
0.04129140829084448,0.09939622833142389,0.05238999114971322,-0.73799872112922282,0.19356018330363414,2.07284847751353007,0.81999999999999995,4.78000000000000025,0.92200304214113782,4.91743413064309287,0.12732675459549470
0.04121753813767726,0.09941536336020879,0.05259711019872747,-0.73925717638829047,0.19152303628868195,2.06762301831063189,0.81999999999999995,4.78000000000000025,0.92200304214113782,4.91743413064309287,0.12732675459549470
0.04114354257665003,0.09943429521974499,0.05280370640967034,-0.74035212362843483,0.18986506543434242,2.06726511737335761,0.81999999999999995,4.78000000000000025,0.92200304214113782,4.91743413064309287,0.12732675459549470
0.04106943796114663,0.09945306182514516,0.05301026654099080,-0.74228455766226142,0.18860370951150798,2.06329520744977390,0.81999999999999995,4.78000000000000025,0.92200304214113782,4.91743413064309287,0.12732675459549470
0.04099514054563852,0.09947170284612469,0.05321642939424719,-0.74373638142675813,0.18343243683360830,2.05873348170818637,0.81999999999999995,4.78000000000000025,0.92200304214113782,4.91743413064309287,0.12732675459549470
0.04092069835071160,0.09948982728479625,0.05342213579022907,-0.74545899209302424,0.17661672872752449,2.05560737349583400,0.81999999999999995,4.78000000000000025,0.92200304214113782,4.91743413064309287,0.12732675459549470
0.04084608427909044,0.09950727069803189,0.05362752929205242,-0.74705025598181896,0.17195925072464788,2.05562845582407450,0.81999999999999995,4.78000000000000025,0.92200304214113782,4.91743413064309287,0.12732675459549470
0.04077131148510387,0.09952424890572968,0.05383292461973957,-0.74914523745236561,0.16474380648795392,2.05038849836230908,0.81999999999999995,4.78000000000000025,0.92200304214113782,4.91743413064309287,0.12732675459549470
0.04069632956969907,0.09954050611478350,0.05403779567040025,-0.75010263822354950,0.15805496336990316,2.04647475472990603,0.81999999999999995,4.78000000000000025,0.94474186250705861,4.93354671848400006,0.12249076943866606
0.04062124812282454,0.09955609210003423,0.05424227467989264,-0.75232693246544569,0.15463955509479321,2.04696853333847528,0.81999999999999995,4.78000000000000025,0.94474186250705861,4.93354671848400006,0.12249076943866606
0.04054594465690227,0.09957133708689087,0.05444680278804497,-0.75440283183282830,0.15083228429235590,2.04474407418533666,0.81999999999999995,4.78000000000000025,0.94474186250705861,4.93354671848400006,0.12249076943866606
0.04047043400654175,0.09958620188702569,0.05465110817254553,-0.75576385867708440,0.15110931614166562,2.04268539804706917,0.81999999999999995,4.78000000000000025,0.94474186250705861,4.93354671848400006,0.12249076943866606
0.04039478769885067,0.09960109492280711,0.05485520741374194,-0.75678633150549324,0.14337349498211099,2.03875248045438751,0.81999999999999995,4.78000000000000025,0.94474186250705861,4.93354671848400006,0.12249076943866606
0.04031903950795111,0.09961521490479437,0.05505891308966991,-0.75795374096603718,0.13851390224592700,2.03758909255116683,0.81999999999999995,4.78000000000000025,0.94474186250705861,4.93354671848400006,0.12249076943866606
0.04024317496668876,0.09962884945515162,0.05526250215411702,-0.75956806677423050,0.13199556743980337,2.03175275877511341,0.81999999999999995,4.78000000000000025,0.94474186250705861,4.93354671848400006,0.12249076943866606
0.04016714936500641,0.09964183270246132,0.05546550731367008,-0.76030073814002230,0.13375411196889619,2.02804973809731592,0.81999999999999995,4.78000000000000025,0.94474186250705861,4.93354671848400006,0.12249076943866606
0.04009105094936517,0.09965499232386955,0.05566814190157732,-0.76190377087788785,0.12891404126063571,2.02368389429122830,0.81999999999999995,4.78000000000000025,0.94474186250705861,4.93354671848400006,0.12249076943866606
0.04001479261676386,0.09966766846601650,0.05587033963841868,-0.76288580619119550,0.12706227561972860,2.02212459996194749,0.81999999999999995,4.78000000000000025,0.94474186250705861,4.93354671848400006,0.12249076943866606
0.03993843649529546,0.09968015995172061,0.05607238118082419,-0.76395710857442378,0.12383169998811366,2.02037932532025710,0.81999999999999995,4.78000000000000025,0.98252442266562323,4.96506565033466529,0.11841435830727355
0.03986196713473237,0.09969232387291292,0.05627424728570452,-0.76539865962918840,0.11851814731590984,2.01815250335586249,0.81999999999999995,4.78000000000000025,0.98252442266562323,4.96506565033466529,0.11841435830727355
0.03978535399671206,0.09970395696219155,0.05647589044688333,-0.76616729143582640,0.11192584997199080,2.01374198645442570,0.81999999999999995,4.78000000000000025,0.98252442266562323,4.96506565033466529,0.11841435830727355
0.03970866435845262,0.09971493133652667,0.05667709229586818,-0.76774025620562081,0.10940774710249283,2.01082273483698870,0.81999999999999995,4.78000000000000025,0.98252442266562323,4.96506565033466529,0.11841435830727355
0.03963181782545051,0.09972565442145381,0.05687800196045016,-0.76867483817676385,0.10384187541951018,2.00563440718015951,0.81999999999999995,4.78000000000000025,0.98252442266562323,4.96506565033466529,0.11841435830727355
0.03955487820404170,0.09973582143224885,0.05707839253475033,-0.77105088260838384,0.10216426782564512,2.00496581720404699,0.81999999999999995,4.78000000000000025,0.98252442266562323,4.96506565033466529,0.11841435830727355
0.03947770138524860,0.09974582120804636,0.05727871599399997,-0.77204387527350071,0.09721622507971436,2.00274630350072069,0.81999999999999995,4.78000000000000025,0.98252442266562323,4.96506565033466529,0.11841435830727355
0.03940042564068152,0.09975532669093569,0.05747881724745810,-0.77316058781768005,0.09672105381899572,2.00011597614582870,0.81999999999999995,4.78000000000000025,0.98252442266562323,4.96506565033466529,0.11841435830727355
0.03932303864155259,0.09976478316835130,0.05767865521537793,-0.77490928945406079,0.09084004835600827,1.99629939107125209,0.81999999999999995,4.78000000000000025,0.98252442266562323,4.96506565033466529,0.11841435830727355
0.03924547713399876,0.09977365206229513,0.05787811127399375,-0.77640714048864390,0.08817262408097648,1.99073482206877483,0.81999999999999995,4.78000000000000025,0.98252442266562323,4.96506565033466529,0.11841435830727355
0.03916776623345990,0.09978225472624699,0.05807701062617055,-0.77798145117481010,0.08329619033055644,1.98901735449269212,0.81999999999999995,4.78000000000000025,0.98881811737484782,4.97557206868504487,0.11183213743101542
0.03908989723894279,0.09979036932874685,0.05827573763543847,-0.77912248529725892,0.07893456935606756,1.98568088683339794,0.81999999999999995,4.78000000000000025,0.98881811737484782,4.97557206868504487,0.11183213743101542
0.03901191451324825,0.09979804827499439,0.05847413075118947,-0.78061493334619059,0.07607405713680719,1.98183779313157071,0.81999999999999995,4.78000000000000025,0.98881811737484782,4.97557206868504487,0.11183213743101542
0.03893378292850580,0.09980544167789533,0.05867213931230075,-0.78198370620102919,0.06993603822915222,1.97810706432601346,0.81999999999999995,4.78000000000000025,0.98881811737484782,4.97557206868504487,0.11183213743101542
0.03885551481795652,0.09981222178389969,0.05886977455669740,-0.78338615217875796,0.06317633264851263,1.97392062413939162,0.81999999999999995,4.78000000000000025,0.98881811737484782,4.97557206868504487,0.11183213743101542
0.03877710680604252,0.09981832642236654,0.05906699091390056,-0.78455979721897162,0.05963308454625128,1.96884866440063022,0.81999999999999995,4.78000000000000025,0.98881811737484782,4.97557206868504487,0.11183213743101542
0.03869858180306188,0.09982407723444792,0.05926369983286364,-0.78638171667057000,0.05613007196104460,1.96610093308119049,0.81999999999999995,4.78000000000000025,0.98881811737484782,4.97557206868504487,0.11183213743101542
0.03861987498051943,0.09982947824851074,0.05946013373799134,-0.78787710373605224,0.05174669155766552,1.96438824211173535,0.81999999999999995,4.78000000000000025,0.98881811737484782,4.97557206868504487,0.11183213743101542
0.03854101898164165,0.09983444142331296,0.05965639613458399,-0.78943201762974569,0.04834003722530390,1.95960481749835980,0.81999999999999995,4.78000000000000025,0.98881811737484782,4.97557206868504487,0.11183213743101542
0.03846200786217677,0.09983906443072522,0.05985217995049606,-0.79059204241737879,0.04355794170901953,1.95752598958997970,0.81999999999999995,4.78000000000000025,0.98881811737484782,4.97557206868504487,0.11183213743101542
0.03838288109583108,0.09984320972105196,0.06004775564676598,-0.79211250346382744,0.04281827930974401,1.95477056464947219,0.81999999999999995,4.78000000000000025,0.98920839121385051,4.97756588532387401,0.10383680709532343
0.03830360261475858,0.09984728146336390,0.06024305547392992,-0.79311435295352739,0.03804715817596480,1.95409276379298746,0.81999999999999995,4.78000000000000025,0.98920839121385051,4.97756588532387401,0.10383680709532343
0.03822422430240020,0.09985087658292255,0.06043828728732963,-0.79388390256732055,0.03168102051647993,1.95048195881201591,0.81999999999999995,4.78000000000000025,0.98920839121385051,4.97756588532387401,0.10383680709532343
0.03814476937124552,0.09985383557456401,0.06063315778730695,-0.79483576116858234,0.02615273860592703,1.94887418311031069,0.81999999999999995,4.78000000000000025,0.98920839121385051,4.97756588532387401,0.10383680709532343
0.03806521959689960,0.09985624222389575,0.06082786727738534,-0.79518433245714959,0.02186466085850412,1.94563612485077275,0.81999999999999995,4.78000000000000025,0.98920839121385051,4.97756588532387401,0.10383680709532343
0.03798563531891299,0.09985822054404508,0.06102225273015748,-0.79647396616793675,0.01715843903184854,1.93948655602473474,0.81999999999999995,4.78000000000000025,0.98920839121385051,4.97756588532387401,0.10383680709532343
0.03790592242515793,0.09985972872829396,0.06121602299578188,-0.79784743642508416,0.01258307128507763,1.93829512985266805,0.81999999999999995,4.78000000000000025,0.98920839121385051,4.97756588532387401,0.10383680709532343
0.03782607253163430,0.09986077986088196,0.06140967388958390,-0.79952219822799642,0.00641911108276969,1.93210139549600846,0.81999999999999995,4.78000000000000025,0.98920839121385051,4.97756588532387401,0.10383680709532343
0.03774605549180043,0.09986121508395944,0.06160270518151079,-0.80152978700440025,0.00540129893734009,1.92995801052141780,0.81999999999999995,4.78000000000000025,0.98920839121385051,4.97756588532387401,0.10383680709532343
0.03766583807287510,0.09986154901350795,0.06179552190756132,-0.80314790225426147,0.00250840846266212,1.92594308126171865,0.81999999999999995,4.78000000000000025,0.98920839121385051,4.97756588532387401,0.10383680709532343
0.03758545920274972,0.09986159413703427,0.06198793691510966,-0.80541286670803613,-0.00265350360560432,1.92117963149039328,0.81999999999999995,4.78000000000000025,0.97202591871159316,4.97931724293458711,0.09499837908654921
0.03750485702192508,0.09986112565354825,0.06217987468165433,-0.80731559692073873,-0.00866704496908386,1.92022137706178020,0.81999999999999995,4.78000000000000025,0.97202591871159316,4.97931724293458711,0.09499837908654921
0.03742406489441215,0.09986005629801545,0.06237171639898740,-0.80812156543512392,-0.01351366279163223,1.91935971265662531,0.81999999999999995,4.78000000000000025,0.97202591871159316,4.97931724293458711,0.09499837908654921
0.03734319250673499,0.09985850275070630,0.06256347172650614,-0.80945719013995954,-0.01773416375579248,1.91731625831351549,0.81999999999999995,4.78000000000000025,0.97202591871159316,4.97931724293458711,0.09499837908654921
0.03726218689827696,0.09985652762774573,0.06275502248601303,-0.81074177351418231,-0.02049144163762558,1.91409697855519090,0.81999999999999995,4.78000000000000025,0.97202591871159316,4.97931724293458711,0.09499837908654921
