0.03023192151413155,-0.05509410762844608,0.02848990168305520,0.33437527045853316,-2.85308860229156114,-1.12655077257331326,0.68999999999999995,2.64000000000000012
0.03026497056204717,-0.05537862130008530,0.02837688595334733,0.32661751398737060,-2.83719387227483333,-1.13374592380433126,0.68999999999999995,2.64000000000000012
0.03029724736690443,-0.05566154820394337,0.02826315605136803,0.31893025756595322,-2.82135317386671991,-1.14083448142495980,0.68999999999999995,2.64000000000000012
0.03032875893345837,-0.05594289372136272,0.02814872255798876,0.31131259885435036,-2.80556607091832078,-1.14781800988901761,0.68999999999999995,2.64000000000000012
0.03035951217702162,-0.05622266319013847,0.02803359589922371,0.30376365128500477,-2.78983212864886498,-1.15469804201961490,0.68999999999999995,2.64000000000000012
0.03038951392502413,-0.05650086190466017,0.02791778634935364,0.29628254371417106,-2.77415091374363376,-1.16147607979064960,0.68999999999999995,2.64000000000000012
0.03041877091853846,-0.05677749511606303,0.02780130403397270,0.28886842008246649,-2.75852199444534829,-1.16815359508531813,0.68999999999999995,2.64000000000000012
0.03044728981377164,-0.05705256803238799,0.02768415893296046,0.28152043908426116,-2.74294494063935534,-1.17473203043241869,0.68999999999999995,2.64000000000000012
0.03047507718352438,-0.05732608581874996,0.02756636088338147,0.27423777384564668,-2.72741932393293895,-1.18121279972119275,0.68999999999999995,2.64000000000000012
0.03050213951861848,-0.05759805359751381,0.02744791958231435,0.26701961161072818,-2.71194471772905654,-1.18759728889542404,0.68999999999999995,2.64000000000000012
0.03052848322929328,-0.05786847644847732,0.02732884458961240,0.25986515343599498,-2.69652069729479660,-1.19388685662748539,0.68999999999999995,2.64000000000000012
0.03055411464657195,-0.05813735940906088,0.02720914533059795,0.25277361389253195,-2.68114683982482704,-1.20008283497299950,0.68999999999999995,2.64000000000000012
0.03057904002359837,-0.05840470747450318,0.02708883109869198,0.24574422077584157,-2.66582272450009761,-1.20618653000675469,0.68999999999999995,2.64000000000000012
0.03060326553694540,-0.05867052559806259,0.02696791105798127,0.23877621482305444,-2.65054793254204224,-1.21219922244049072,0.68999999999999995,2.64000000000000012
0.03062679728789514,-0.05893481869122377,0.02684639424572445,0.23186884943731292,-2.63532204726251873,-1.21812216822315134,0.68999999999999995,2.64000000000000012
0.03064964130369213,-0.05919759162390897,0.02672428957479905,0.22502139041911945,-2.62014465410970532,-1.22395659912417210,0.68999999999999995,2.64000000000000012
0.03067180353876986,-0.05945884922469389,0.02660160583609095,0.21823311570444820,-2.60501534071016705,-1.22970372330035760,0.68999999999999995,2.64000000000000012
0.03069328987595153,-0.05971859628102739,0.02647835170082793,0.21150331510942447,-2.58993369690729436,-1.23536472584687718,0.68999999999999995,2.64000000000000012
0.03071410612762556,-0.05997683753945499,0.02635453572285898,0.20483129008138337,-2.57489931479630174,-1.24094076933289110,0.68999999999999995,2.64000000000000012
0.03073425803689654,-0.06023357770584568,0.02623016634088071,0.19821635345612454,-2.55991178875596814,-1.24643299432229981,0.68999999999999995,2.64000000000000012
0.03075375127871215,-0.06048882144562168,0.02610525188061243,0.19165782922118599,-2.54497071547729314,-1.25184251988009110,0.68999999999999995,2.64000000000000012
0.03077259146096679,-0.06074257338399102,0.02597980055692135,0.18515505228496562,-2.53007569398922927,-1.25717044406474510,0.68999999999999995,2.64000000000000012
0.03079078412558232,-0.06099483810618250,0.02585382047589914,0.17870736825152433,-2.51522632568164584,-1.26241784440713500,0.68999999999999995,2.64000000000000012
0.03080833474956663,-0.06124562015768280,0.02572731963689127,0.17231413320091005,-2.50042221432567358,-1.26758577837635289,0.68999999999999995,2.64000000000000012
0.03082524874605044,-0.06149492404447552,0.02560030593448051,0.16597471347484674,-2.48566296609156856,-1.27267528383286899,0.68999999999999995,2.64000000000000012
0.03084153146530301,-0.06174275423328192,0.02547278716042555,0.15968848546763798,-2.47094818956422602,-1.27768737946942146,0.68999999999999995,2.64000000000000012
0.03085718819572713,-0.06198911515180303,0.02534477100555628,0.15345483542213847,-2.45627749575647458,-1.28262306524001812,0.68999999999999995,2.64000000000000012
0.03087222416483399,-0.06223401118896305,0.02521626506162671,0.14727315923065248,-2.44165049812026824,-1.28748332277741895,0.68999999999999995,2.64000000000000012
0.03088664454019838,-0.06247744669515369,0.02508727682312661,0.14114286224062159,-2.42706681255588830,-1.29226911579945569,0.68999999999999995,2.64000000000000012
0.03090045443039464,-0.06271942598247945,0.02495781368905324,0.13506335906496941,-2.41252605741926729,-1.29698139050453087,0.68999999999999995,2.64000000000000012
0.03091365888591397,-0.06295995332500344,0.02482788296464388,0.12903407339697401,-2.39802785352753434,-1.30162107595662846,0.68999999999999995,2.64000000000000012
0.03092626290006335,-0.06319903295899369,0.02469749186307047,0.12305443782954360,-2.38357182416288182,-1.30618908446015491,0.68999999999999995,2.64000000000000012
0.03093827140984668,-0.06343666908316983,0.02456664750709727,0.11712389367877452,-2.36915759507484491,-1.31068631192492080,0.68999999999999995,2.64000000000000012
0.03094968929682841,-0.06367286585894984,0.02443535693070240,0.11124189081167407,-2.35478479448108269,-1.31511363822156069,0.68999999999999995,2.64000000000000012
0.03096052138798024,-0.06390762741069682,0.02430362708066443,0.10540788747793498,-2.34045305306674312,-1.31947192752767894,0.68999999999999995,2.64000000000000012
0.03097077245651110,-0.06414095782596574,0.02417146481811476,0.09962135014565086,-2.32616200398249529,-1.32376202866500026,0.68999999999999995,2.64000000000000012
0.03098044722268093,-0.06437286115574974,0.02403887692005665,0.09388175334086628,-2.31191128284129865,-1.32798477542779336,0.68999999999999995,2.64000000000000012
0.03098955035459865,-0.06460334141472621,0.02390587008085198,0.08818857949085761,-2.29770052771398881,-1.33214098690282756,0.68999999999999995,2.64000000000000012
0.03099808646900458,-0.06483240258150227,0.02377245091367628,0.08254131877104434,-2.28352937912373966,-1.33623146778111357,0.68999999999999995,2.64000000000000012
0.03100606013203771,-0.06506004859885975,0.02363862595194308,0.07693946895543345,-2.26939748003947361,-1.34025700866167052,0.68999999999999995,2.64000000000000012
0.03101347585998829,-0.06528628337399930,0.02350440165069825,0.07138253527050233,-2.25530447586827831,-1.34421838634755342,0.68999999999999995,2.64000000000000012
0.03102033812003587,-0.06551111077878385,0.02336978438798510,0.06587003025242863,-2.24125001444688987,-1.34811636413436897,0.68999999999999995,2.64000000000000012
0.03102665133097327,-0.06573453464998112,0.02323478046618099,0.06040147360757822,-2.22723374603229640,-1.35195169209149713,0.68999999999999995,2.64000000000000012
0.03103241986391677,-0.06595655878950508,0.02309939611330622,0.05497639207616487,-2.21325532329151597,-1.35572510733623042,0.68999999999999995,2.64000000000000012
0.03103764804300280,-0.06617718696465648,0.02296363748430580,0.04959431929899804,-2.19931440129060141,-1.35943733430103841,0.68999999999999995,2.64000000000000012
0.03104234014607145,-0.06639642290836213,0.02282751066230483,0.04425479568723770,-2.18541063748291498,-1.36308908499415149,0.68999999999999995,2.64000000000000012
0.03104650040533713,-0.06661427031941303,0.02269102165983821,0.03895736829507710,-2.17154369169672234,-1.36668105925365846,0.68999999999999995,2.64000000000000012
0.03105013300804663,-0.06683073286270119,0.02255417642005516,0.03370159069527730,-2.15771322612214789,-1.37021394499530325,0.68999999999999995,2.64000000000000012
0.03105324209712487,-0.06704581416945521,0.02241698081789938,0.02848702285747897,-2.14391890529752960,-1.37368841845415757,0.68999999999999995,2.64000000000000012
0.03105583177180859,-0.06725951783747429,0.02227944066126523,0.02331323102921963,-2.13016039609521846,-1.37710514442034726,0.68999999999999995,2.64000000000000012
0.03105790608826833,-0.06747184743136099,0.02214156169213070,0.01817978761958615,-2.11643736770685287,-1.38046477646899612,0.68999999999999995,2.64000000000000012
0.03105946906021887,-0.06768280648275234,0.02200334958766766,0.01308627108543474,-2.10274949162814684,-1.38376795718455314,0.68999999999999995,2.64000000000000012
0.03106052465951840,-0.06789239849054951,0.02186480996132990,0.00803226582011238,-2.08909644164322339,-1.38701531837965852,0.68999999999999995,2.64000000000000012
0.03106107681675675,-0.06810062692114585,0.02172594836391966,0.00301736204461575,-2.07547789380852876,-1.39020748130870175,0.68999999999999995,2.64000000000000012
0.03106112942183276,-0.06830749520865326,0.02158677028463291,-0.00195884429887478,-2.06189352643635004,-1.39334505687621935,0.68999999999999995,2.64000000000000012
0.03106068632452121,-0.06851300675512695,0.02144728115208418,-0.00689675165114618,-2.04834302007797264,-1.39642864584027482,0.68999999999999995,2.64000000000000012
0.03105975133502941,-0.06871716493078853,0.02130748633531123,-0.01179675293784777,-2.03482605750649981,-1.39945883901095947,0.68999999999999995,2.64000000000000012
0.03105832822454367,-0.06891997307424726,0.02116739114476010,-0.01665923566918716,-2.02134232369936084,-1.40243621744414759,0.68999999999999995,2.64000000000000012
0.03105642072576601,-0.06912143449271962,0.02102700083325109,-0.02148458203748239,-2.00789150582053288,-1.40536135263063766,0.68999999999999995,2.64000000000000012
0.03105403253344111,-0.06932155246224708,0.02088632059692591,-0.02627316901262427,-1.99447329320250044,-1.40823480668080236,0.68999999999999995,2.64000000000000012
0.03105116730487387,-0.06952033022791201,0.02074535557617678,-0.03102536843550102,-1.98108737732797047,-1.41105713250487264,0.68999999999999995,2.64000000000000012
0.03104782866043776,-0.06971777100405180,0.02060411085655750,-0.03574154710943627,-1.96773345181136938,-1.41382887398897128,0.68999999999999995,2.64000000000000012
0.03104402018407403,-0.06991387797447106,0.02046259146967733,-0.04042206688968954,-1.95441121238013715,-1.41655056616701214,0.68999999999999995,2.64000000000000012
0.03103974542378218,-0.07010865429265206,0.02032080239407769,-0.04506728477106745,-1.94112035685583972,-1.41922273538857535,0.68999999999999995,2.64000000000000012
0.03103500789210165,-0.07030210308196309,0.02017874855609246,-0.04967755297369219,-1.92786058513511538,-1.42184589948286622,0.68999999999999995,2.64000000000000012
0.03102981106658509,-0.07049422743586510,0.02003643483069189,-0.05425321902697263,-1.91463159917047387,-1.42442056791886174,0.68999999999999995,2.64000000000000012
0.03102415839026333,-0.07068503041811626,0.01989386604231084,-0.05879462585182226,-1.90143310295096346,-1.42694724196174683,0.68999999999999995,2.64000000000000012
0.03101805327210217,-0.07087451506297465,0.01975104696566144,-0.06330211184116677,-1.88826480248271933,-1.42942641482573740,0.68999999999999995,2.64000000000000012
0.03101149908745121,-0.07106268437539902,0.01960798232653072,-0.06777601093878295,-1.87512640576940970,-1.43185857182338561,0.68999999999999995,2.64000000000000012
0.03100449917848492,-0.07124954133124754,0.01946467680256343,-0.07221665271650966,-1.86201762279259175,-1.43424419051146002,0.68999999999999995,2.64000000000000012
0.03099705685463601,-0.07143508887747461,0.01932113502403051,-0.07662436244987005,-1.84893816549199075,-1.43658374083348894,0.68999999999999995,2.64000000000000012
0.03098917539302139,-0.07161932993232568,0.01917736157458336,-0.08099946119214353,-1.83588774774571362,-1.43887768525905546,0.68999999999999995,2.64000000000000012
0.03098085803886070,-0.07180226738553012,0.01903336099199445,-0.08534226584692496,-1.82286608535040950,-1.44112647891992718,0.68999999999999995,2.64000000000000012
0.03097210800588773,-0.07198390409849205,0.01888913776888441,-0.08965308923920706,-1.80987289600138590,-1.44333056974310292,0.68999999999999995,2.64000000000000012
0.03096292847675482,-0.07216424290447922,0.01874469635343598,-0.09393224018502166,-1.79690789927269257,-1.44549039858085426,0.68999999999999995,2.64000000000000012
0.03095332260343029,-0.07234328660880990,0.01860004115009508,-0.09818002355967401,-1.78397081659718193,-1.44760639933784208,0.68999999999999995,2.64000000000000012
0.03094329350758918,-0.07252103798903776,0.01845517652025938,-0.10239674036460354,-1.77106137124655394,-1.44967899909537890,0.68999999999999995,2.64000000000000012
0.03093284428099733,-0.07269749979513475,0.01831010678295450,-0.10658268779290397,-1.75817928831139603,-1.45170861823291264,0.68999999999999995,2.64000000000000012
0.03092197798588903,-0.07287267474967196,0.01816483621549825,-0.11073815929353394,-1.74532429468122374,-1.45369567054680071,0.68999999999999995,2.64000000000000012
0.03091069765533823,-0.07304656554799858,0.01801936905415310,-0.11486344463424943,-1.73249611902453093,-1.45564056336644221,0.68999999999999995,2.64000000000000012
0.03089900629362360,-0.07321917485841878,0.01787370949476721,-0.11895882996328780,-1.71969449176885592,-1.45754369766783731,0.68999999999999995,2.64000000000000012
0.03088690687658745,-0.07339050532236656,0.01772786169340416,-0.12302459786983272,-1.70691914508087095,-1.45940546818463401,0.68999999999999995,2.64000000000000012
0.03087440235198863,-0.07356055955457874,0.01758182976696173,-0.12706102744328843,-1.69416981284649970,-1.46122626351672946,0.68999999999999995,2.64000000000000012
0.03086149563984963,-0.07372934014326589,0.01743561779377999,-0.13106839433139100,-1.68144623065107046,-1.46300646623648256,0.68999999999999995,2.64000000000000012
0.03084818963279784,-0.07389684965028122,0.01728922981423880,-0.13504697079718378,-1.66874813575950842,-1.46474645299260020,0.68999999999999995,2.64000000000000012
0.03083448719640129,-0.07406309061128760,0.01714266983134509,-0.13899702577488296,-1.65607526709657371,-1.46644659461175242,0.68999999999999995,2.64000000000000012
0.03082039116949872,-0.07422806553592257,0.01699594181131008,-0.14291882492465913,-1.64342736522714916,-1.46810725619797222,0.68999999999999995,2.64000000000000012
0.03080590436452430,-0.07439177690796131,0.01684904968411664,-0.14681263068635972,-1.63080417233658204,-1.46972879722989647,0.68999999999999995,2.64000000000000012
0.03079102956782706,-0.07455422718547776,0.01670199734407709,-0.15067870233219643,-1.61820543221108459,-1.47131157165589688,0.68999999999999995,2.64000000000000012
