-0.114609,0.00985246,-0.105107,0.134761,-0.316603,0.0473588
-0.114596,0.00982085,-0.105102,0.138386,-0.315752,0.0507618
-0.114582,0.00978933,-0.105097,0.141861,-0.314908,0.0530719
-0.114567,0.00975781,-0.105092,0.145731,-0.315177,0.0565883
-0.114553,0.00972628,-0.105086,0.149329,-0.315226,0.0596181
-0.114537,0.00969482,-0.10508,0.152742,-0.313528,0.0633087
-0.114522,0.00966352,-0.105073,0.156877,-0.31243,0.0667595
-0.114506,0.00963232,-0.105066,0.161828,-0.31145,0.0707134
-0.11449,0.00960126,-0.105059,0.164886,-0.310084,0.0741725
-0.114473,0.00957024,-0.105052,0.168259,-0.310084,0.0778607
-0.114456,0.00953924,-0.105044,0.172557,-0.309976,0.0814305
-0.114439,0.0095083,-0.105035,0.17638,-0.308988,0.0847527
-0.114421,0.00947744,-0.105027,0.180381,-0.307815,0.0887699
-0.114402,0.00944671,-0.105017,0.18498,-0.307216,0.0924442
-0.114384,0.00941598,-0.105008,0.188333,-0.30723,0.0957058
-0.114365,0.00938534,-0.104998,0.19261,-0.305729,0.0992905
-0.114345,0.00935487,-0.104988,0.196002,-0.303876,0.10236
-0.114325,0.00932446,-0.104978,0.199504,-0.304168,0.105678
-0.114305,0.00929404,-0.104967,0.202563,-0.304319,0.108707
-0.114285,0.0092636,-0.104956,0.205985,-0.304419,0.112017
-0.114264,0.0092332,-0.104945,0.209279,-0.303696,0.115684
-0.114243,0.00920294,-0.104933,0.212935,-0.301864,0.118801
-0.114222,0.00917281,-0.104921,0.21672,-0.300358,0.122537
-0.1142,0.0091428,-0.104908,0.220083,-0.299781,0.12608
-0.114178,0.00911288,-0.104896,0.224387,-0.298779,0.129666
-0.114155,0.00908304,-0.104882,0.228085,-0.298091,0.132805
-0.114132,0.00905328,-0.104869,0.232082,-0.297224,0.136036
-0.114109,0.0090236,-0.104855,0.236203,-0.296528,0.139805
-0.114085,0.00899397,-0.104841,0.240115,-0.296042,0.143115
-0.114061,0.0089644,-0.104827,0.244146,-0.295139,0.146418
-0.114036,0.00893485,-0.104812,0.248067,-0.295206,0.150698
-0.114011,0.00890532,-0.104796,0.251705,-0.294878,0.154352
-0.113986,0.00887589,-0.104781,0.256122,-0.293635,0.157779
-0.11396,0.00884653,-0.104765,0.259451,-0.293266,0.16037
-0.113934,0.00881724,-0.104749,0.263259,-0.292575,0.163573
-0.113907,0.00878803,-0.104732,0.267216,-0.291857,0.167139
-0.11388,0.00875884,-0.104715,0.271689,-0.291474,0.171642
-0.113853,0.00872974,-0.104698,0.275436,-0.290899,0.174851
-0.113825,0.00870074,-0.10468,0.279426,-0.289412,0.178347
-0.113797,0.00867185,-0.104662,0.283194,-0.28852,0.181877
-0.113768,0.00864297,-0.104644,0.287132,-0.289009,0.185101
-0.11374,0.00861406,-0.104625,0.290861,-0.288753,0.188476
-0.11371,0.00858522,-0.104606,0.294142,-0.287831,0.19211
-0.113681,0.00855649,-0.104587,0.29703,-0.286594,0.195408
-0.113651,0.0085279,-0.104567,0.300053,-0.285258,0.198896
-0.113621,0.00849939,-0.104547,0.304981,-0.284447,0.202308
-0.11359,0.00847098,-0.104527,0.308461,-0.283766,0.206117
-0.113559,0.00844265,-0.104506,0.312665,-0.282981,0.211056
-0.113527,0.00841438,-0.104484,0.317604,-0.282483,0.214286
-0.113495,0.00838615,-0.104463,0.321126,-0.282023,0.217354
-0.113463,0.00835794,-0.104441,0.324495,-0.28231,0.220882
-0.11343,0.00832973,-0.104419,0.329174,-0.281846,0.224984
-0.113397,0.00830152,-0.104396,0.333043,-0.282389,0.228269
-0.113364,0.00827332,-0.104373,0.336308,-0.281678,0.230783
-0.11333,0.00824522,-0.10435,0.340158,-0.279985,0.233582
-0.113296,0.00821728,-0.104326,0.344338,-0.279041,0.237807
-0.113261,0.00818943,-0.104302,0.348078,-0.278273,0.241316
-0.113226,0.00816161,-0.104278,0.351327,-0.277818,0.244594
-0.113191,0.0081338,-0.104253,0.356225,-0.278139,0.247148
-0.113155,0.008106,-0.104229,0.360171,-0.277274,0.251219
-0.113119,0.00807835,-0.104203,0.364159,-0.276239,0.255191
-0.113082,0.00805078,-0.104178,0.367795,-0.275251,0.258651
-0.113045,0.00802333,-0.104151,0.371411,-0.274044,0.262762
-0.113008,0.00799599,-0.104125,0.375432,-0.27312,0.26544
-0.11297,0.00796875,-0.104098,0.379329,-0.271923,0.269025
-0.112932,0.00794154,-0.104071,0.383159,-0.272187,0.272281
-0.112893,0.00791435,-0.104044,0.386785,-0.271361,0.276227
-0.112855,0.00788727,-0.104016,0.389697,-0.270404,0.279558
-0.112815,0.00786027,-0.103988,0.394177,-0.269905,0.283216
-0.112776,0.00783329,-0.103959,0.397199,-0.269632,0.28646
-0.112736,0.00780632,-0.103931,0.401183,-0.269792,0.29009
-0.112696,0.00777936,-0.103901,0.404623,-0.269368,0.294486
-0.112655,0.00775246,-0.103872,0.408562,-0.268491,0.298127
-0.112614,0.00772569,-0.103842,0.41238,-0.26711,0.301937
-0.112573,0.00769902,-0.103811,0.416507,-0.266329,0.305513
-0.112531,0.00767245,-0.103781,0.420264,-0.265172,0.309461
-0.112488,0.00764592,-0.103749,0.424445,-0.265333,0.313459
-0.112446,0.00761944,-0.103718,0.428893,-0.264094,0.317559
-0.112403,0.00759305,-0.103686,0.432295,-0.263639,0.321363
-0.112359,0.00756676,-0.103654,0.436354,-0.262477,0.325047
-0.112315,0.00754048,-0.103621,0.439944,-0.262771,0.328773
-0.112271,0.00751426,-0.103588,0.44304,-0.261824,0.33266
-0.112227,0.00748812,-0.103554,0.44818,-0.260574,0.336282
-0.112182,0.0074621,-0.103521,0.452575,-0.259848,0.339567
-0.112136,0.00743618,-0.103486,0.455885,-0.258564,0.343115
-0.11209,0.00741029,-0.103452,0.460381,-0.258803,0.346874
-0.112044,0.00738448,-0.103417,0.465311,-0.257456,0.351159
-0.111997,0.00735884,-0.103382,0.469751,-0.255495,0.354555
-0.11195,0.00733333,-0.103346,0.473853,-0.255075,0.357422
-0.111903,0.00730786,-0.10331,0.478357,-0.254049,0.361259
-0.111855,0.00728248,-0.103274,0.481672,-0.253485,0.363358
-0.111806,0.00725717,-0.103238,0.485639,-0.252694,0.367024
-0.111757,0.00723191,-0.103201,0.489152,-0.251998,0.370666
-0.111708,0.00720675,-0.103163,0.492554,-0.251404,0.374243
-0.111659,0.00718163,-0.103126,0.497016,-0.251261,0.377985
-0.111609,0.00715654,-0.103088,0.501788,-0.251169,0.380857
-0.111559,0.0071315,-0.103049,0.506733,-0.249571,0.384939
-0.111508,0.00710654,-0.103011,0.510623,-0.249552,0.387912
-0.111456,0.00708163,-0.102972,0.514943,-0.249016,0.390699
-0.111405,0.00705677,-0.102933,0.519661,-0.248402,0.394359
-0.111352,0.00703197,-0.102893,0.524293,-0.247565,0.398255
-0.1113,0.00700717,-0.102853,0.528157,-0.248128,0.402384
-0.111247,0.00698239,-0.102813,0.532348,-0.247186,0.406952
-0.111193,0.00695766,-0.102772,0.536349,-0.246858,0.410817
-0.111139,0.00693303,-0.10273,0.540481,-0.245867,0.414942
-0.111085,0.00690845,-0.102689,0.543702,-0.245496,0.418877
-0.111031,0.00688394,-0.102647,0.547823,-0.244442,0.422666
-0.110976,0.00685954,-0.102604,0.551669,-0.243489,0.426396
-0.11092,0.00683523,-0.102561,0.556296,-0.242449,0.429315
-0.110864,0.00681103,-0.102518,0.560295,-0.241463,0.432693
-0.110808,0.00678693,-0.102475,0.564659,-0.24037,0.435903
-0.110752,0.00676295,-0.102431,0.568831,-0.239453,0.439937
-0.110694,0.00673906,-0.102387,0.573259,-0.238251,0.443769
-0.110637,0.00671528,-0.102342,0.576309,-0.237308,0.446842
-0.110579,0.00669157,-0.102297,0.579889,-0.237074,0.449218
-0.110521,0.00666789,-0.102252,0.58348,-0.23701,0.452704
-0.110462,0.00664421,-0.102207,0.587331,-0.236352,0.456928
-0.110404,0.00662061,-0.102161,0.591023,-0.235755,0.459969
-0.110344,0.00659708,-0.102115,0.594503,-0.234766,0.463942
-0.110285,0.00657366,-0.102068,0.598935,-0.233704,0.467639
-0.110225,0.00655031,-0.102021,0.60236,-0.23335,0.471177
-0.110164,0.00652703,-0.101974,0.606657,-0.232382,0.475245
-0.110103,0.00650386,-0.101926,0.611172,-0.231236,0.478857
-0.110042,0.00648082,-0.101878,0.615045,-0.22954,0.481844
-0.10998,0.00645794,-0.10183,0.619369,-0.228278,0.484459
-0.109918,0.00643517,-0.101781,0.623343,-0.227311,0.488528
-0.109855,0.00641247,-0.101732,0.628096,-0.226554,0.492096
-0.109792,0.00638987,-0.101683,0.632368,-0.2255,0.495692
-0.109729,0.00636731,-0.101633,0.636359,-0.225343,0.499711
-0.109665,0.00634482,-0.101583,0.639963,-0.224665,0.503131
-0.109601,0.00632236,-0.101532,0.643486,-0.224265,0.506863
-0.109536,0.00629992,-0.101481,0.647384,-0.22444,0.511337
-0.109471,0.00627751,-0.10143,0.652622,-0.224033,0.514314
-0.109406,0.00625515,-0.101379,0.656251,-0.223032,0.518849
-0.10934,0.0062329,-0.101327,0.660913,-0.221872,0.521542
-0.109274,0.00621073,-0.101274,0.664601,-0.221523,0.524922
-0.109207,0.0061886,-0.101222,0.669014,-0.220742,0.528298
-0.10914,0.00616656,-0.101169,0.672517,-0.220279,0.532069
-0.109073,0.00614458,-0.101115,0.676675,-0.219712,0.535688
-0.109005,0.00612262,-0.101061,0.680922,-0.21946,0.539309
-0.108936,0.00610077,-0.101007,0.684747,-0.217429,0.542865
-0.108868,0.0060791,-0.100953,0.688776,-0.216034,0.547089
-0.108799,0.00605751,-0.100898,0.692154,-0.215761,0.551111
-0.108729,0.00603597,-0.100843,0.695775,-0.215319,0.554198
-0.10866,0.00601443,-0.100787,0.699612,-0.215322,0.558218
-0.108589,0.00599295,-0.100731,0.704098,-0.214571,0.561394
-0.108519,0.0059715,-0.100675,0.709502,-0.214144,0.565715
-0.108448,0.0059501,-0.100618,0.713931,-0.213938,0.569527
-0.108376,0.00592872,-0.100561,0.717502,-0.213435,0.573063
-0.108304,0.00590738,-0.100503,0.721156,-0.212877,0.577114
-0.108232,0.00588613,-0.100445,0.725038,-0.212291,0.581212
-0.108159,0.0058649,-0.100387,0.728593,-0.212445,0.585042
-0.108086,0.00584372,-0.100328,0.731668,-0.211272,0.589523
-0.108013,0.00582264,-0.100269,0.735847,-0.210471,0.593803
-0.107939,0.00580162,-0.10021,0.740177,-0.209952,0.598014
-0.107865,0.00578061,-0.10015,0.744761,-0.210481,0.60126
-0.10779,0.0057596,-0.100089,0.747808,-0.209569,0.605208
-0.107715,0.00573867,-0.100029,0.751842,-0.209229,0.609289
-0.10764,0.00571778,-0.0999675,0.755823,-0.208759,0.613224
-0.107564,0.00569699,-0.0999059,0.760962,-0.207187,0.617524
-0.107487,0.0056763,-0.099844,0.765111,-0.206883,0.621683
-0.107411,0.00565564,-0.0997816,0.769543,-0.206264,0.625543
-0.107333,0.00563505,-0.0997188,0.77387,-0.205622,0.630351
-0.107256,0.00561454,-0.0996556,0.778842,-0.204428,0.634069
-0.107178,0.00559415,-0.099592,0.782487,-0.203716,0.638279
-0.107099,0.00557383,-0.099528,0.786294,-0.202679,0.642108
-0.10702,0.0055536,-0.0994636,0.789534,-0.201475,0.645526
-0.106941,0.00553346,-0.0993989,0.793907,-0.201335,0.648746
-0.106862,0.00551333,-0.0993339,0.798421,-0.200939,0.652362
-0.106782,0.00549326,-0.0992684,0.802913,-0.200243,0.655919
-0.106701,0.0054733,-0.0992026,0.807403,-0.199464,0.661117
-0.10662,0.00545333,-0.0991363,0.811414,-0.199878,0.664864
-0.106539,0.00543331,-0.0990696,0.815713,-0.200561,0.668728
-0.106457,0.00541325,-0.0990025,0.818872,-0.200517,0.673618
-0.106375,0.00539325,-0.098935,0.823287,-0.199612,0.676813
-0.106292,0.00537335,-0.0988671,0.828705,-0.198934,0.680688
-0.106209,0.00535348,-0.0987988,0.833245,-0.198636,0.684159
-0.106126,0.00533366,-0.0987303,0.837619,-0.197815,0.687735
-0.106042,0.00531391,-0.0986614,0.841878,-0.197325,0.690114
-0.105957,0.00529422,-0.0985922,0.846562,-0.196574,0.694071
-0.105873,0.00527463,-0.0985226,0.851011,-0.195155,0.697456
-0.105787,0.00525517,-0.0984527,0.855513,-0.194051,0.700951
-0.105702,0.00523578,-0.0983824,0.859192,-0.19363,0.704405
-0.105615,0.00521638,-0.0983117,0.863492,-0.194323,0.709098
-0.105529,0.00519692,-0.0982407,0.867683,-0.195006,0.712542
-0.105442,0.00517744,-0.0981692,0.871496,-0.194456,0.716107
-0.105354,0.00515802,-0.0980974,0.875822,-0.193735,0.719984
-0.105267,0.00513863,-0.0980252,0.880437,-0.193301,0.72373
-0.105178,0.00511928,-0.0979526,0.885963,-0.193354,0.727941
-0.10509,0.00509992,-0.0978796,0.890388,-0.193765,0.731802
-0.105,0.00508055,-0.0978063,0.894683,-0.193572,0.735832
-0.104911,0.00506124,-0.0977324,0.898368,-0.192992,0.741114
-0.104821,0.0050419,-0.0976581,0.902888,-0.193638,0.745033
-0.10473,0.00502254,-0.0975834,0.906263,-0.193416,0.74945
-0.104639,0.00500322,-0.0975082,0.911153,-0.193172,0.753407
-0.104548,0.0049839,-0.0974326,0.915722,-0.193579,0.757299
-0.104456,0.00496466,-0.0973567,0.920019,-0.19154,0.761269
-0.104364,0.00494561,-0.0972804,0.924873,-0.189557,0.764804
-0.104271,0.00492667,-0.0972038,0.929543,-0.188967,0.76796
-0.104178,0.0049078,-0.0971268,0.934914,-0.188689,0.771613
-0.104084,0.0048889,-0.0970494,0.939231,-0.189191,0.776161
-0.10399,0.00487,-0.0969716,0.943835,-0.189045,0.779495
-0.103895,0.00485113,-0.0968934,0.947673,-0.188288,0.783962
-0.1038,0.00483237,-0.0968148,0.952395,-0.187195,0.788494
-0.103705,0.00481369,-0.0967358,0.956532,-0.186392,0.791333
-0.103609,0.00479509,-0.0966565,0.960677,-0.185312,0.795491
-0.103513,0.00477661,-0.0965767,0.964936,-0.184343,0.800311
-0.103416,0.0047582,-0.0964965,0.969283,-0.184297,0.804512
-0.103319,0.00473983,-0.0964158,0.974343,-0.183543,0.809413
-0.103221,0.0047215,-0.0963347,0.98013,-0.182812,0.813053
-0.103123,0.0047033,-0.0962531,0.984966,-0.181212,0.817275
-0.103024,0.00468517,-0.0961713,0.988617,-0.181484,0.820511
-0.102925,0.00466707,-0.096089,0.993421,-0.180416,0.825032
-0.102826,0.00464903,-0.0960063,0.997849,-0.180212,0.829398
-0.102726,0.00463109,-0.0959231,1.00326,-0.178595,0.833051
-0.102625,0.00461327,-0.0958397,1.00694,-0.17798,0.836753
-0.102524,0.00459552,-0.0957558,1.01203,-0.177145,0.841011
-0.102423,0.00457781,-0.0956715,1.01658,-0.176632,0.845637
-0.102321,0.00456016,-0.0955867,1.02155,-0.176385,0.850046
-0.102218,0.00454248,-0.0955015,1.02661,-0.177252,0.853563
-0.102116,0.00452478,-0.0954159,1.03008,-0.176876,0.858436
-0.102012,0.0045071,-0.0953298,1.03443,-0.176742,0.862877
-0.101909,0.00448942,-0.0952433,1.03938,-0.177045,0.86646
-0.101805,0.00447177,-0.0951565,1.04255,-0.175937,0.87044
-0.1017,0.00445425,-0.0950693,1.04669,-0.174735,0.873846
-0.101595,0.0044368,-0.0949817,1.05158,-0.174378,0.877745
-0.10149,0.00441941,-0.0948937,1.0566,-0.173903,0.882295
-0.101384,0.00440207,-0.0948052,1.06081,-0.172825,0.887023
-0.101278,0.00438483,-0.0947163,1.06427,-0.171885,0.890317
-0.101171,0.00436766,-0.0946271,1.06906,-0.171506,0.894235
-0.101064,0.00435051,-0.0945374,1.07306,-0.171418,0.8991
-0.100956,0.00433343,-0.0944472,1.07775,-0.17033,0.903492
-0.100848,0.00431643,-0.0943567,1.08313,-0.170012,0.907602
-0.10074,0.00429949,-0.0942657,1.08756,-0.168725,0.91092
-0.100631,0.00428265,-0.0941745,1.09188,-0.168159,0.914576
-0.100521,0.00426586,-0.0940829,1.09692,-0.167812,0.917876
-0.100411,0.00424909,-0.0939908,1.10128,-0.167539,0.922613
-0.100301,0.00423235,-0.0938984,1.10588,-0.16709,0.925913
-0.10019,0.00421567,-0.0938056,1.11018,-0.166765,0.929847
-0.100079,0.00419903,-0.0937124,1.11574,-0.166048,0.933768
-0.0999672,0.00418246,-0.0936188,1.12038,-0.16555,0.937602
-0.0998548,0.00416594,-0.0935249,1.12599,-0.164527,0.941553
-0.099742,0.00414955,-0.0934305,1.13133,-0.163723,0.946361
-0.0996286,0.00413312,-0.0933357,1.13627,-0.164435,0.950908
-0.0995147,0.0041167,-0.0932404,1.1411,-0.163842,0.954513
-0.0994004,0.00410033,-0.0931448,1.14558,-0.163363,0.957874
-0.0992856,0.00408403,-0.0930488,1.15037,-0.162237,0.961325
-0.0991703,0.00406783,-0.0929525,1.15501,-0.161508,0.96581
-0.0990546,0.00405165,-0.0928557,1.15936,-0.161833,0.969728
-0.0989385,0.00403544,-0.0927585,1.16326,-0.162242,0.974002
-0.0988219,0.00401922,-0.0926609,1.16799,-0.162029,0.978465
-0.0987049,0.00400304,-0.0925628,1.17309,-0.161799,0.983336
-0.0985874,0.00398693,-0.0924642,1.1774,-0.160797,0.987115
-0.0984694,0.00397085,-0.0923653,1.1818,-0.160538,0.992055
-0.098351,0.00395485,-0.0922658,1.1854,-0.159443,0.997203
-0.0982322,0.00393894,-0.0921658,1.19054,-0.158399,1.0015
-0.0981129,0.00392317,-0.0920654,1.19574,-0.157021,1.00664
-0.0979931,0.00390752,-0.0919646,1.20126,-0.156153,1.01085
-0.0978727,0.00389193,-0.0918633,1.2057,-0.155655,1.01538
-0.0977519,0.00387643,-0.0917615,1.21046,-0.154431,1.0189
-0.0976306,0.00386101,-0.0916595,1.21688,-0.153943,1.02303
-0.0975086,0.00384564,-0.091557,1.22213,-0.153472,1.02658
-0.0973862,0.00383031,-0.0914541,1.22636,-0.152895,1.03057
-0.0972633,0.00381506,-0.0913509,1.23128,-0.152151,1.03462
-0.0971399,0.00379987,-0.0912472,1.23605,-0.151361,1.03875
-0.0970161,0.00378475,-0.0911432,1.24075,-0.151043,1.04299
-0.0968917,0.00376967,-0.0910387,1.24538,-0.150596,1.04673
-0.096767,0.00375464,-0.0909338,1.25009,-0.149966,1.05101
-0.0966417,0.00373965,-0.0908285,1.25574,-0.150019,1.05526
-0.0965158,0.00372467,-0.0907228,1.26114,-0.149892,1.05963
-0.0963896,0.00370969,-0.0906166,1.26521,-0.149721,1.06408
-0.0962628,0.00369473,-0.09051,1.27017,-0.149529,1.06781
-0.0961355,0.00367979,-0.0904029,1.27531,-0.149254,1.07305
-0.0960077,0.00366493,-0.0902954,1.2801,-0.147883,1.07775
-0.0958794,0.00365011,-0.0901874,1.28545,-0.148262,1.0815
-0.0957507,0.00363533,-0.0900791,1.29015,-0.147333,1.08513
-0.0956214,0.00362065,-0.0899704,1.29529,-0.146639,1.08908
-0.0954916,0.0036061,-0.0898612,1.30075,-0.144317,1.09397
-0.0953613,0.00359166,-0.0897516,1.30488,-0.144184,1.09937
-0.0952307,0.00357722,-0.0896414,1.30822,-0.144395,1.10453
-0.0950996,0.00356281,-0.0895307,1.31331,-0.143926,1.10938
-0.094968,0.00354847,-0.0894195,1.31804,-0.142991,1.11419
-0.094836,0.00353415,-0.0893078,1.32275,-0.143438,1.11911
-0.0947034,0.00351984,-0.0891957,1.32875,-0.142523,1.12378
-0.0945703,0.0035056,-0.0890831,1.3332,-0.142416,1.12802
-0.0944368,0.00349138,-0.0889701,1.338,-0.142071,1.1322
-0.0943027,0.00347721,-0.0888566,1.34428,-0.141029,1.13619
-0.0941679,0.00346309,-0.0887428,1.3505,-0.141048,1.14113
-0.0940326,0.00344901,-0.0886285,1.35567,-0.140964,1.14522
-0.0938968,0.00343491,-0.0885137,1.36141,-0.140847,1.15055
-0.0937603,0.00342083,-0.0883984,1.36721,-0.140643,1.15564
-0.0936234,0.00340686,-0.0882826,1.37182,-0.138942,1.16026
-0.093486,0.00339295,-0.0881663,1.37657,-0.139504,1.16476
-0.093348,0.00337898,-0.0880496,1.38247,-0.139518,1.16982
-0.0932095,0.00336504,-0.0879324,1.38805,-0.139066,1.17438
-0.0930705,0.00335114,-0.0878148,1.39237,-0.138978,1.17834
-0.0929309,0.00333731,-0.0876968,1.39818,-0.137762,1.18286
-0.0927909,0.00332356,-0.0875782,1.40331,-0.137371,1.18831
-0.0926503,0.0033098,-0.0874591,1.40894,-0.137945,1.19319
-0.0925091,0.00329601,-0.0873396,1.41453,-0.137985,1.1968
-0.0923674,0.00328225,-0.0872197,1.41994,-0.136998,1.20155
-0.0922251,0.00326853,-0.0870993,1.42539,-0.137554,1.20604
-0.0920823,0.00325482,-0.0869785,1.43135,-0.1367,1.21057
-0.0919389,0.00324121,-0.0868572,1.43649,-0.135557,1.2162
-0.091795,0.00322768,-0.0867353,1.44202,-0.134891,1.22082
-0.0916505,0.00321421,-0.086613,1.4471,-0.13509,1.22563
-0.0915055,0.0032007,-0.0864902,1.45267,-0.135073,1.23008
-0.09136,0.00318722,-0.086367,1.45739,-0.134421,1.23447
-0.0912141,0.00317384,-0.0862433,1.46174,-0.133492,1.23916
-0.0910676,0.00316056,-0.0861192,1.46693,-0.132556,1.24406
-0.0909207,0.00314737,-0.0859945,1.47304,-0.13149,1.24922
-0.090773,0.00313421,-0.0858693,1.47908,-0.132052,1.25439
-0.0906249,0.00312097,-0.0857436,1.48427,-0.132425,1.25954
-0.0904762,0.00310776,-0.0856175,1.49025,-0.131762,1.26387
-0.0903268,0.00309462,-0.0854908,1.49652,-0.130832,1.26906
-0.0901769,0.00308156,-0.0853637,1.50126,-0.130527,1.27337
-0.0900265,0.00306848,-0.0852361,1.50634,-0.131094,1.27926
-0.0898756,0.00305536,-0.0851079,1.51244,-0.131065,1.28407
-0.0897241,0.0030423,-0.0849792,1.51818,-0.130147,1.28925
-0.089572,0.00302929,-0.0848501,1.52403,-0.130048,1.29425
-0.0894193,0.00301638,-0.0847204,1.52922,-0.128416,1.29884
-0.0892661,0.00300354,-0.0845902,1.53542,-0.128126,1.30447
-0.0891123,0.00299078,-0.0844595,1.54144,-0.127073,1.30926
-0.0889579,0.00297808,-0.0843283,1.54685,-0.126883,1.31527
-0.0888029,0.00296536,-0.0841965,1.55221,-0.127541,1.32098
-0.0886475,0.00295261,-0.0840641,1.55738,-0.12732,1.32576
-0.0884914,0.00293992,-0.0839313,1.56346,-0.126794,1.33068
-0.0883348,0.00292722,-0.083798,1.56959,-0.127125,1.33596
-0.0881775,0.00291454,-0.0836641,1.57507,-0.126616,1.34152
-0.0880197,0.00290192,-0.0835297,1.58152,-0.125622,1.34696
-0.0878613,0.00288942,-0.0833947,1.58716,-0.124339,1.35202
-0.0877022,0.00287702,-0.0832593,1.59353,-0.124107,1.3564
-0.0875426,0.00286463,-0.0831235,1.59928,-0.124052,1.36052
-0.0873823,0.00285219,-0.0829871,1.60509,-0.124499,1.36632
-0.0872215,0.00283978,-0.0828502,1.61054,-0.123995,1.3716
-0.0870602,0.0028274,-0.0827128,1.61621,-0.123404,1.37701
-0.0868983,0.00281511,-0.0825749,1.6224,-0.122359,1.38176
-0.0867357,0.00280291,-0.0824365,1.62847,-0.121946,1.38672
-0.0865725,0.00279074,-0.0822975,1.63495,-0.121568,1.39159
-0.0864088,0.00277855,-0.0821581,1.64037,-0.12209,1.39647
-0.0862444,0.00276639,-0.0820182,1.64677,-0.121147,1.40127
-0.0860794,0.00275431,-0.0818778,1.65323,-0.12045,1.40616
-0.0859138,0.00274233,-0.081737,1.65971,-0.119419,1.41155
-0.0857475,0.0027304,-0.0815955,1.66551,-0.11961,1.41684
-0.0855807,0.00271843,-0.0814536,1.67119,-0.119809,1.42218
-0.0854132,0.00270648,-0.0813112,1.67831,-0.119236,1.42697
-0.085245,0.00269455,-0.0811682,1.68523,-0.119305,1.43265
-0.0850762,0.00268268,-0.0810247,1.69126,-0.11778,1.43764
-0.0849068,0.00267088,-0.0808806,1.69653,-0.117903,1.44357
-0.0847369,0.00265909,-0.080736,1.70128,-0.117927,1.4487
-0.0845665,0.00264732,-0.0805908,1.70779,-0.117764,1.45499
-0.0843954,0.00263551,-0.080445,1.71335,-0.118132,1.46128
-0.0842237,0.00262368,-0.0802986,1.7198,-0.118154,1.46641
-0.0840515,0.0026119,-0.0801517,1.72531,-0.117863,1.47187
-0.0838786,0.00260009,-0.0800042,1.73218,-0.118109,1.47692
-0.0837051,0.00258832,-0.0798563,1.73847,-0.117079,1.48286
-0.0835309,0.00257657,-0.0797077,1.7445,-0.117881,1.48886
-0.0833562,0.0025648,-0.0795585,1.75009,-0.117619,1.49489
-0.0831809,0.00255309,-0.0794087,1.75674,-0.116973,1.50084
-0.0830049,0.00254139,-0.0792583,1.76266,-0.116749,1.50673
-0.0828283,0.00252968,-0.0791074,1.76908,-0.117616,1.51264
-0.0826511,0.00251794,-0.0789558,1.77583,-0.117152,1.51868
-0.0824732,0.00250624,-0.0788036,1.78265,-0.116876,1.52556
-0.0822946,0.00249457,-0.0786507,1.78918,-0.116067,1.53155
-0.0821153,0.002483,-0.0784973,1.7961,-0.115497,1.53744
-0.0819354,0.0024714,-0.0783432,1.80248,-0.115798,1.5436
-0.0817548,0.0024599,-0.0781885,1.80942,-0.114314,1.54993
-0.0815735,0.00244844,-0.0780332,1.81694,-0.114692,1.55633
-0.0813915,0.002437,-0.0778773,1.82441,-0.114251,1.56175
-0.0812087,0.00242559,-0.0777208,1.8311,-0.114066,1.56785
-0.0810252,0.00241422,-0.0775637,1.83782,-0.113595,1.57456
-0.0808412,0.00240287,-0.077406,1.84415,-0.11332,1.58017
-0.0806564,0.00239152,-0.0772477,1.85087,-0.113408,1.58617
-0.080471,0.00238019,-0.0770887,1.85687,-0.113322,1.59211
-0.080285,0.00236886,-0.0769292,1.86309,-0.112964,1.59931
-0.0800983,0.00235758,-0.0767689,1.8699,-0.112552,1.6054
-0.079911,0.00234631,-0.0766081,1.87753,-0.112826,1.6116
-0.0797229,0.00233502,-0.0764466,1.8845,-0.113302,1.61868
-0.0795341,0.00232371,-0.0762844,1.89082,-0.112752,1.62558
