6.59024,5.8938,-1.468,0.01,0,-0.08
6.59034,5.8928,-1.476,0.01,0,-0.08
6.59043,5.89181,-1.484,0.01,0,-0.08
6.59051,5.89081,-1.492,0.01,0,-0.08
6.59059,5.88981,-1.5,0.01,0,-0.08
6.59065,5.88882,-1.508,0.01,0,-0.08
6.59071,5.88782,-1.516,0.01,0,-0.08
6.59076,5.88682,-1.524,0.01,0,-0.08
6.59081,5.88582,-1.532,0.01,0,-0.08
6.59084,5.88482,-1.54,0.01,0,-0.08
6.59087,5.88382,-1.548,0.01,0,-0.08
6.59089,5.88282,-1.556,0.01,0,-0.08
6.5909,5.88182,-1.564,0.01,0,-0.08
6.5909,5.88082,-1.572,0.01,0,-0.08
6.59089,5.87982,-1.58,0.01,0,-0.08
6.59088,5.87882,-1.588,0.01,0,-0.08
6.59086,5.87782,-1.596,0.01,0,-0.08
6.59083,5.87682,-1.604,0.01,0,-0.08
6.59079,5.87582,-1.612,0.01,0,-0.08
6.59075,5.87482,-1.62,0.01,0,-0.08
6.5907,5.87383,-1.628,0.01,0,-0.08
6.59063,5.87283,-1.636,0.01,0,-0.08
6.59057,5.87183,-1.644,0.01,0,-0.08
6.59049,5.87083,-1.652,0.01,0,-0.08
6.5904,5.86984,-1.66,0.01,0,-0.08
6.59031,5.86884,-1.668,0.01,0,-0.08
6.59021,5.86785,-1.676,0.01,0,-0.08
6.5901,5.86685,-1.684,0.01,0,-0.08
6.58998,5.86586,-1.692,0.01,0,-0.08
6.58986,5.86487,-1.7,0.01,0,-0.08
6.58973,5.86388,-1.708,0.01,0,-0.08
6.58958,5.86289,-1.716,0.01,0,-0.08
6.58944,5.8619,-1.724,0.01,0,-0.08
6.58928,5.86091,-1.732,0.01,0,-0.08
6.58911,5.85992,-1.74,0.01,0,-0.08
6.58894,5.85894,-1.748,0.01,0,-0.08
6.58876,5.85795,-1.756,0.01,0,-0.08
6.58857,5.85697,-1.764,0.01,0,-0.08
6.58838,5.85599,-1.772,0.01,0,-0.08
6.58817,5.85501,-1.78,0.01,0,-0.08
6.58796,5.85404,-1.788,0.01,0,-0.08
6.58774,5.85306,-1.796,0.01,0,-0.08
6.58752,5.85209,-1.804,0.01,0,-0.08
6.58728,5.85111,-1.812,0.01,0,-0.08
6.58704,5.85014,-1.82,0.01,0,-0.08
6.58679,5.84918,-1.828,0.01,0,-0.08
6.58653,5.84821,-1.836,0.01,0,-0.08
6.58626,5.84725,-1.844,0.01,0,-0.08
6.58599,5.84628,-1.852,0.01,0,-0.08
6.58571,5.84532,-1.86,0.01,0,-0.08
6.58542,5.84437,-1.868,0.01,0,-0.08
6.58512,5.84341,-1.876,0.01,0,-0.08
6.58482,5.84246,-1.884,0.01,0,-0.08
6.58451,5.84151,-1.892,0.01,0,-0.08
6.58419,5.84056,-1.9,0.01,0,-0.08
6.58386,5.83962,-1.908,0.01,0,-0.08
6.58353,5.83867,-1.916,0.01,0,-0.08
6.58318,5.83773,-1.924,0.01,0,-0.08
6.58283,5.8368,-1.932,0.01,0,-0.08
6.58248,5.83586,-1.94,0.01,0,-0.08
6.58211,5.83493,-1.948,0.01,0,-0.08
6.58174,5.834,-1.956,0.01,0,-0.08
6.58136,5.83308,-1.964,0.01,0,-0.08
6.58097,5.83216,-1.972,0.01,0,-0.08
6.58058,5.83124,-1.98,0.01,0,-0.08
6.58018,5.83032,-1.988,0.01,0,-0.08
6.57977,5.82941,-1.996,0.01,0,-0.08
6.57935,5.8285,-2.004,0.01,0,-0.08
6.57893,5.82759,-2.012,0.01,0,-0.08
6.5785,5.82669,-2.02,0.01,0,-0.08
6.57806,5.82579,-2.028,0.01,0,-0.08
6.57762,5.8249,-2.036,0.01,0,-0.08
6.57716,5.82401,-2.044,0.01,0,-0.08
6.5767,5.82312,-2.052,0.01,0,-0.08
6.57624,5.82223,-2.06,0.09,0,0.03
6.57202,5.81428,-2.057,0.09,0,0.03
6.56783,5.80632,-2.054,0.09,0,0.03
6.56366,5.79834,-2.051,0.09,0,0.03
6.55951,5.79035,-2.048,0.09,0,0.03
6.55539,5.78235,-2.045,0.09,0,0.03
6.55129,5.77434,-2.042,0.09,0,0.03
6.54722,5.76631,-2.039,0.09,0,0.03
6.54317,5.75828,-2.036,0.09,0,0.03
6.53914,5.75023,-2.033,0.09,0,0.03
6.53514,5.74217,-2.03,0.09,0,0.03
6.53117,5.73409,-2.027,0.09,0,0.03
6.52721,5.72601,-2.024,0.09,0,0.03
6.52329,5.71791,-2.021,0.09,0,0.03
6.51938,5.7098,-2.018,0.09,0,0.03
6.5155,5.70168,-2.015,0.09,0,0.03
6.51165,5.69355,-2.012,0.09,0,0.03
6.50781,5.6854,-2.009,0.09,0,0.03
6.50401,5.67725,-2.006,0.09,0,0.03
6.50023,5.66908,-2.003,0.09,0,0.03
6.49647,5.6609,-2,0.09,0,0.03
6.49274,5.65271,-1.997,0.09,0,0.03
6.48903,5.64451,-1.994,0.09,0,0.03
6.48534,5.6363,-1.991,0.09,0,0.03
6.48168,5.62808,-1.988,0.09,0,0.03
6.47805,5.61985,-1.985,0.09,0,0.03
6.47444,5.6116,-1.982,0.09,0,0.03
6.47085,5.60335,-1.979,0.09,0,0.03
6.46729,5.59508,-1.976,0.09,0,0.03
6.46376,5.5868,-1.973,0.09,0,0.03
6.46025,5.57852,-1.97,0.09,0,0.03
6.45676,5.57022,-1.967,0.09,0,0.03
6.4533,5.56191,-1.964,0.09,0,0.03
6.44987,5.55359,-1.961,0.09,0,0.03
6.44645,5.54526,-1.958,0.09,0,0.03
6.44307,5.53693,-1.955,0.09,0,0.03
6.43971,5.52858,-1.952,0.09,0,0.03
6.43637,5.52022,-1.949,0.09,0,0.03
6.43306,5.51185,-1.946,0.09,0,0.03
6.42978,5.50347,-1.943,0.09,0,0.03
6.42652,5.49508,-1.94,0.09,0,0.03
6.42328,5.48668,-1.937,0.09,0,0.03
6.42007,5.47828,-1.934,0.09,0,0.03
6.41689,5.46986,-1.931,0.09,0,0.03
6.41373,5.46143,-1.928,0.09,0,0.03
6.41059,5.45299,-1.925,0.09,0,0.03
6.40748,5.44455,-1.922,0.09,0,0.03
6.4044,5.43609,-1.919,0.09,0,0.03
6.40134,5.42763,-1.916,0.09,0,0.03
6.39831,5.41915,-1.913,0.09,0,0.03
6.3953,5.41067,-1.91,0.09,0,0.03
6.39232,5.40218,-1.907,0.09,0,0.03
6.38936,5.39368,-1.904,0.09,0,0.03
6.38643,5.38517,-1.901,0.09,0,0.03
6.38353,5.37665,-1.898,0.09,0,0.03
6.38065,5.36813,-1.895,0.09,0,0.03
6.37779,5.35959,-1.892,0.09,0,0.03
6.37496,5.35105,-1.889,0.09,0,0.03
6.37216,5.34249,-1.886,0.09,0,0.03
6.36938,5.33393,-1.883,0.09,0,0.03
6.36663,5.32536,-1.88,0.09,0,0.03
6.36391,5.31679,-1.877,0.09,0,0.03
6.36121,5.3082,-1.874,0.09,0,0.03
6.35853,5.29961,-1.871,0.09,0,0.03
6.35588,5.29101,-1.868,0.09,0,0.03
6.35326,5.2824,-1.865,0.09,0,0.03
6.35066,5.27378,-1.862,0.09,0,0.03
6.34809,5.26515,-1.859,0.09,0,0.03
6.34555,5.25652,-1.856,0.09,0,0.03
6.34303,5.24788,-1.853,0.09,0,0.03
6.34053,5.23923,-1.85,0.09,0,0.03
6.33807,5.23058,-1.847,0.09,0,0.03
6.33563,5.22192,-1.844,0.09,0,0.03
6.33321,5.21325,-1.841,0.09,0,0.03
6.33082,5.20457,-1.838,0.09,0,0.03
6.32846,5.19588,-1.835,0.09,0,0.03
6.32612,5.18719,-1.832,0.09,0,0.03
6.32381,5.1785,-1.829,0.09,0,0.03
6.32152,5.16979,-1.826,0.09,0,0.03
6.31927,5.16108,-1.823,0.09,0,0.03
6.31703,5.15236,-1.82,0.09,0,0.03
6.31483,5.14363,-1.817,0.09,0,0.03
6.31265,5.1349,-1.814,0.09,0,0.03
6.31049,5.12616,-1.811,0.09,0,0.03
6.30836,5.11742,-1.808,0.09,0,0.03
6.30626,5.10867,-1.805,0.09,0,0.03
6.30419,5.09991,-1.802,0.09,0,0.03
6.30214,5.09115,-1.799,0.09,0,0.03
6.30011,5.08238,-1.796,0.09,0,0.03
6.29812,5.0736,-1.793,0.09,0,0.03
6.29615,5.06482,-1.79,0.09,0,0.03
6.2942,5.05603,-1.787,0.09,0,0.03
6.29229,5.04724,-1.784,0.09,0,0.03
6.2904,5.03844,-1.781,0.09,0,0.03
6.28853,5.02964,-1.778,0.09,0,0.03
6.28669,5.02083,-1.775,0.09,0,0.03
6.28488,5.01201,-1.772,0.09,0,0.03
6.28309,5.00319,-1.769,0.09,0,0.03
6.28134,4.99436,-1.766,0.09,0,0.03
6.2796,4.98553,-1.763,0.09,0,0.03
6.2779,4.97669,-1.76,0.09,0,0.03
6.27622,4.96785,-1.757,0.09,0,0.03
6.27457,4.959,-1.754,0.09,0,0.03
6.27294,4.95015,-1.751,0.09,0,0.03
6.27134,4.9413,-1.748,0.09,0,0.03
6.26977,4.93243,-1.745,0.09,0,0.03
6.26822,4.92357,-1.742,0.09,0,0.03
6.2667,4.9147,-1.739,0.09,0,0.03
6.26521,4.90582,-1.736,0.09,0,0.03
6.26374,4.89694,-1.733,0.09,0,0.03
6.2623,4.88806,-1.73,0.09,0,0.03
6.26089,4.87917,-1.727,0.09,0,0.03
6.2595,4.87028,-1.724,0.09,0,0.03
6.25814,4.86138,-1.721,0.09,0,0.03
6.25681,4.85248,-1.718,0.09,0,0.03
6.2555,4.84358,-1.715,0.09,0,0.03
6.25422,4.83467,-1.712,0.09,0,0.03
6.25297,4.82576,-1.709,0.09,0,0.03
6.25174,4.81684,-1.706,0.09,0,0.03
6.25054,4.80792,-1.703,0.09,0,0.03
6.24937,4.799,-1.7,0.09,0,0.03
6.24822,4.79007,-1.697,0.09,0,0.03
6.2471,4.78114,-1.694,0.09,0,0.03
6.24601,4.77221,-1.691,0.09,0,0.03
6.24494,4.76327,-1.688,0.09,0,0.03
6.2439,4.75433,-1.685,0.09,0,0.03
6.24289,4.74539,-1.682,0.09,0,0.03
6.24191,4.73644,-1.679,0.09,0,0.03
6.24095,4.72749,-1.676,0.09,0,0.03
6.24002,4.71854,-1.673,0.09,0,0.03
6.23911,4.70959,-1.67,0.09,0,0.03
6.23823,4.70063,-1.667,0.09,0,0.03
6.23738,4.69167,-1.664,0.09,0,0.03
6.23656,4.68271,-1.661,0.09,0,0.03
6.23576,4.67374,-1.658,0.09,0,0.03
6.23499,4.66478,-1.655,0.09,0,0.03
6.23425,4.65581,-1.652,0.09,0,0.03
6.23353,4.64683,-1.649,0.09,0,0.03
6.23284,4.63786,-1.646,0.09,0,0.03
6.23218,4.62889,-1.643,0.09,0,0.03
6.23154,4.61991,-1.64,0.09,0,0.03
6.23093,4.61093,-1.637,0.09,0,0.03
6.23035,4.60195,-1.634,0.09,0,0.03
6.2298,4.59296,-1.631,0.09,0,0.03
6.22927,4.58398,-1.628,0.09,0,0.03
6.22877,4.57499,-1.625,0.09,0,0.03
6.22829,4.56601,-1.622,0.09,0,0.03
6.22785,4.55702,-1.619,0.09,0,0.03
6.22743,4.54803,-1.616,0.09,0,0.03
6.22703,4.53904,-1.613,0.09,0,0.03
6.22667,4.53004,-1.61,0.09,0,0.03
6.22633,4.52105,-1.607,0.09,0,0.03
6.22601,4.51206,-1.604,0.09,0,0.03
6.22573,4.50306,-1.601,0.09,0,0.03
6.22547,4.49406,-1.598,0.09,0,0.03
6.22524,4.48507,-1.595,0.09,0,0.03
6.22503,4.47607,-1.592,0.09,0,0.03
6.22486,4.46707,-1.589,0.09,0,0.03
6.22471,4.45807,-1.586,0.09,0,0.03
6.22458,4.44907,-1.583,0.09,0,0.03
6.22449,4.44007,-1.58,0.09,0,0.03
6.22442,4.43107,-1.577,0.09,0,0.03
6.22438,4.42207,-1.574,0.09,0,0.03
6.22436,4.41307,-1.571,0.09,0,0.03
6.22437,4.40407,-1.568,0.09,0,0.03
6.22441,4.39507,-1.565,0.09,0,0.03
6.22448,4.38607,-1.562,0.09,0,0.03
6.22457,4.37707,-1.559,0.09,0,0.03
6.22469,4.36808,-1.556,0.09,0,0.03
6.22484,4.35908,-1.553,0.09,0,0.03
6.22501,4.35008,-1.55,0.09,0,0.03
6.22521,4.34108,-1.547,0.09,0,0.03
6.22544,4.33208,-1.544,0.09,0,0.03
6.22569,4.32309,-1.541,0.09,0,0.03
6.22597,4.31409,-1.538,0.09,0,0.03
6.22628,4.3051,-1.535,0.09,0,0.03
6.22662,4.2961,-1.532,0.09,0,0.03
6.22698,4.28711,-1.529,0.09,0,0.03
6.22737,4.27812,-1.526,0.09,0,0.03
6.22779,4.26913,-1.523,0.09,0,0.03
6.22823,4.26014,-1.52,0.09,0,0.03
6.2287,4.25115,-1.517,0.09,0,0.03
6.2292,4.24217,-1.514,0.09,0,0.03
6.22972,4.23318,-1.511,0.09,0,0.03
6.23027,4.2242,-1.508,0.09,0,0.03
6.23085,4.21522,-1.505,0.09,0,0.03
6.23146,4.20624,-1.502,0.09,0,0.03
6.23209,4.19726,-1.499,0.09,0,0.03
6.23275,4.18828,-1.496,0.09,0,0.03
6.23343,4.17931,-1.493,0.09,0,0.03
6.23415,4.17034,-1.49,0.09,0,0.03
6.23489,4.16137,-1.487,0.09,0,0.03
6.23565,4.1524,-1.484,0.09,0,0.03
6.23645,4.14344,-1.481,0.09,0,0.03
6.23727,4.13447,-1.478,0.09,0,0.03
6.23812,4.12551,-1.475,0.09,0,0.03
6.23899,4.11656,-1.472,0.09,0,0.03
6.23989,4.1076,-1.469,0.09,0,0.03
6.24082,4.09865,-1.466,0.09,0,0.03
6.24177,4.0897,-1.463,0.09,0,0.03
6.24276,4.08075,-1.46,0.09,0,0.03
6.24376,4.07181,-1.457,0.09,0,0.03
6.2448,4.06287,-1.454,0.09,0,0.03
6.24586,4.05393,-1.451,0.09,0,0.03
6.24695,4.045,-1.448,0.09,0,0.03
6.24807,4.03607,-1.445,0.09,0,0.03
6.24921,4.02714,-1.442,0.09,0,0.03
6.25038,4.01822,-1.439,0.09,0,0.03
6.25157,4.0093,-1.436,0.09,0,0.03
6.2528,4.00038,-1.433,0.09,0,0.03
6.25405,3.99147,-1.43,0.09,0,0.03
