0.02657823100073773,0.04119297804918746,0.12207835016987550,0.28053830912698158,-0.54711502531843881,0.72682654358149790,1.26000000000000001,3.77000000000000002
0.02660622753269101,0.04113818460265666,0.12215077964722110,0.27939231912837870,-0.54875308355092489,0.72176360745620782,1.26000000000000001,3.77000000000000002
0.02663410946228977,0.04108322759643786,0.12222270301148905,0.27824626092154620,-0.55038622295807904,0.71670427500861111,1.26000000000000001,3.77000000000000002
0.02666187678237889,0.04102810752125271,0.12229412062094369,0.27710012782274784,-0.55201446672798038,0.71164850419549064,1.26000000000000001,3.77000000000000002
0.02668952948513543,0.04097282486551292,0.12236503282965269,0.27595391315838141,-0.55363783787108289,0.70659625312657670,1.26000000000000001,3.77000000000000002
0.02671706756206956,0.04091738011533799,0.12243543998750224,0.27480761026470885,-0.55525635922177641,0.70154748006252243,1.26000000000000001,3.77000000000000002
0.02674449100402556,0.04086177375457273,0.12250534244021208,0.27366121248758757,-0.55687005343992824,0.69650214341289463,1.26000000000000001,3.77000000000000002
0.02677179980118278,0.04080600626480462,0.12257474052935026,0.27251471318220322,-0.55847894301240697,0.69146020173418032,1.26000000000000001,3.77000000000000002
0.02679899394305651,0.04075007812538103,0.12264363459234774,0.27136810571280334,-0.56008305025458782,0.68642161372780941,1.26000000000000001,3.77000000000000002
0.02682607341849894,0.04069398981342630,0.12271202496251279,0.27022138345243252,-0.56168239731184033,0.68138633823819184,1.26000000000000001,3.77000000000000002
0.02685303821569999,0.04063774180385869,0.12277991196904520,0.26907453978266832,-0.56327700616099829,0.67635433425077018,1.26000000000000001,3.77000000000000002
0.02687988832218813,0.04058133456940714,0.12284729593705025,0.26792756809335877,-0.56486689861181216,0.67132556089008699,1.26000000000000001,3.77000000000000002
0.02690662372483124,0.04052476858062791,0.12291417718755258,0.26678046178236048,-0.56645209630838467,0.66629997741786651,1.26000000000000001,3.77000000000000002
0.02693324440983738,0.04046804430592105,0.12298055603750976,0.26563321425527819,-0.56803262073058869,0.66127754323111076,1.26000000000000001,3.77000000000000002
0.02695975036275551,0.04041116221154682,0.12304643279982576,0.26448581892520506,-0.56960849319546902,0.65625821786021021,1.26000000000000001,3.77000000000000002
0.02698614156847631,0.04035412276164180,0.12311180778336417,0.26333826921246434,-0.57117973485862739,0.65124196096706721,1.26000000000000001,3.77000000000000002
0.02701241801123280,0.04029692641823508,0.12317668129296126,0.26219055854435153,-0.57274636671559087,0.64622873234323419,1.26000000000000001,3.77000000000000002
0.02703857967460111,0.04023957364126411,0.12324105362943888,0.26104268035487804,-0.57430840960316432,0.64121849190806446,1.26000000000000001,3.77000000000000002
0.02706462654150106,0.04018206488859057,0.12330492508961712,0.25989462808451541,-0.57586588420076712,0.63621119970687690,1.26000000000000001,3.77000000000000002
0.02709055859419685,0.04012440061601597,0.12336829596632681,0.25874639517994047,-0.57741881103175374,0.63120681590913286,1.26000000000000001,3.77000000000000002
0.02711637581429764,0.04006658127729727,0.12343116654842190,0.25759797509378174,-0.57896721046471900,0.62620530080662662,1.26000000000000001,3.77000000000000002
0.02714207818275815,0.04000860732416225,0.12349353712079152,0.25644936128436613,-0.58051110271478790,0.62120661481168771,1.26000000000000001,3.77000000000000002
0.02716766567987918,0.03995047920632477,0.12355540796437199,0.25530054721546702,-0.58205050784489010,0.61621071845539599,1.26000000000000001,3.77000000000000002
0.02719313828530821,0.03989219737149999,0.12361677935615861,0.25415152635605276,-0.58358544576701987,0.61121757238580887,1.26000000000000001,3.77000000000000002
0.02721849597803982,0.03983376226541935,0.12367765156921727,0.25300229218003617,-0.58511593624348091,0.60622713736620037,1.26000000000000001,3.77000000000000002
0.02724373873641626,0.03977517433184549,0.12373802487269586,0.25185283816602488,-0.58664199888811641,0.60123937427331164,1.26000000000000001,3.77000000000000002
0.02726886653812784,0.03971643401258704,0.12379789953183556,0.25070315779707203,-0.58816365316752506,0.59625424409561378,1.26000000000000001,3.77000000000000002
0.02729387936021340,0.03965754174751328,0.12385727580798191,0.24955324456042816,-0.58968091840226244,0.59127170793158113,1.26000000000000001,3.77000000000000002
0.02731877717906070,0.03959849797456869,0.12391615395859570,0.24840309194729349,-0.59119381376802860,0.58629172698797627,1.26000000000000001,3.77000000000000002
0.02734355997040679,0.03953930312978737,0.12397453423726378,0.24725269345257103,-0.59270235829684159,0.58131426257814589,1.26000000000000001,3.77000000000000002
0.02736822770933842,0.03947995764730738,0.12403241689370954,0.24610204257462021,-0.59420657087819717,0.57633927612032732,1.26000000000000001,3.77000000000000002
0.02739278037029231,0.03942046195938486,0.12408980217380343,0.24495113281501127,-0.59570647026021484,0.57136672913596553,1.26000000000000001,3.77000000000000002
0.02741721792705551,0.03936081649640820,0.12414669031957309,0.24379995767828011,-0.59720207505077094,0.56639658324804099,1.26000000000000001,3.77000000000000002
0.02744154035276563,0.03930102168691194,0.12420308156921350,0.24264851067168391,-0.59869340371861768,0.56142880017940699,1.26000000000000001,3.77000000000000002
0.02746574761991116,0.03924107795759069,0.12425897615709681,0.24149678530495711,-0.60018047459448998,0.55646334175113799,1.26000000000000001,3.77000000000000002
0.02748983970033166,0.03918098573331280,0.12431437431378216,0.24034477509006802,-0.60166330587219841,0.55150016988088668,1.26000000000000001,3.77000000000000002
0.02751381656521801,0.03912074543713407,0.12436927626602517,0.23919247354097603,-0.60314191560971009,0.54653924658125164,1.26000000000000001,3.77000000000000002
0.02753767818511256,0.03906035749031124,0.12442368223678746,0.23803987417338915,-0.60461632173021662,0.54158053395815398,1.26000000000000001,3.77000000000000002
0.02756142452990930,0.03899982231231543,0.12447759244524578,0.23688697050452209,-0.60608654202318935,0.53662399420922346,1.26000000000000001,3.77000000000000002
0.02758505556885403,0.03893914032084544,0.12453100710680121,0.23573375605285485,-0.60755259414542240,0.53166958962219379,1.26000000000000001,3.77000000000000002
0.02760857127054442,0.03887831193184102,0.12458392643308799,0.23458022433789161,-0.60901449562206378,0.52671728257330674,1.26000000000000001,3.77000000000000002
0.02763197160293016,0.03881733755949589,0.12463635063198242,0.23342636887992013,-0.61047226384763387,0.52176703552572534,1.26000000000000001,3.77000000000000002
0.02765525653331299,0.03875621761627086,0.12468827990761132,0.23227218319977147,-0.61192591608703251,0.51681881102795535,1.26000000000000001,3.77000000000000002
0.02767842602834674,0.03869495251290665,0.12473971446036060,0.23111766081858012,-0.61337546947653376,0.51187257171227540,1.26000000000000001,3.77000000000000002
0.02770148005403737,0.03863354265843676,0.12479065448688351,0.22996279525754446,-0.61482094102476936,0.50692828029317560,1.26000000000000001,3.77000000000000002
0.02772441857574294,0.03857198846020016,0.12484110018010880,0.22880758003768742,-0.61626234761370047,0.50198589956580386,1.26000000000000001,3.77000000000000002
0.02774724155817362,0.03851029032385395,0.12489105172924872,0.22765200867961766,-0.61769970599957813,0.49704539240442042,1.26000000000000001,3.77000000000000002
0.02776994896539158,0.03844844865338580,0.12494050931980681,0.22649607470329083,-0.61913303281389243,0.49210672176086029,1.26000000000000001,3.77000000000000002
0.02779254076081096,0.03838646385112647,0.12498947313358562,0.22533977162777119,-0.62056234456431025,0.48716985066300328,1.26000000000000001,3.77000000000000002
0.02781501690719775,0.03832433631776208,0.12503794334869422,0.22418309297099340,-0.62198765763560249,0.48223474221325136,1.26000000000000001,3.77000000000000002
0.02783737736666966,0.03826206645234640,0.12508592013955561,0.22302603224952450,-0.62340898829055991,0.47730135958701353,1.26000000000000001,3.77000000000000002
0.02785962210069599,0.03819965465231297,0.12513340367691386,0.22186858297832621,-0.62482635267089826,0.47236966603119790,1.26000000000000001,3.77000000000000002
0.02788175107009743,0.03813710131348717,0.12518039412784129,0.22071073867051730,-0.62623976679815296,0.46743962486271062,1.26000000000000001,3.77000000000000002
0.02790376423504590,0.03807440683009821,0.12522689165574535,0.21955249283713604,-0.62764924657456334,0.46251119946696179,1.26000000000000001,3.77000000000000002
0.02792566155506430,0.03801157159479100,0.12527289642037540,0.21839383898690296,-0.62905480778394562,0.45758435329637820,1.26000000000000001,3.77000000000000002
0.02794744298902626,0.03794859599863796,0.12531840857782928,0.21723477062598354,-0.63045646609255690,0.45265904986892247,1.26000000000000001,3.77000000000000002
0.02796910849515592,0.03788548043115071,0.12536342828055991,0.21607528125775108,-0.63185423704994748,0.44773525276661869,1.26000000000000001,3.77000000000000002
0.02799065803102757,0.03782222528029174,0.12540795567738150,0.21491536438254960,-0.63324813608980435,0.44281292563408436,1.26000000000000001,3.77000000000000002
0.02801209155356543,0.03775883093248589,0.12545199091347581,0.21375501349745685,-0.63463817853078364,0.43789203217706835,1.26000000000000001,3.77000000000000002
0.02803340901904319,0.03769529777263191,0.12549553413039816,0.21259422209604717,-0.63602437957733404,0.43297253616099496,1.26000000000000001,3.77000000000000002
0.02805461038308375,0.03763162618411373,0.12553858546608337,0.21143298366815458,-0.63740675432050986,0.42805440140951390,1.26000000000000001,3.77000000000000002
0.02807569560065879,0.03756781654881183,0.12558114505485146,0.21027129169963568,-0.63878531773877467,0.42313759180305571,1.26000000000000001,3.77000000000000002
0.02809666462608838,0.03750386924711444,0.12562321302741325,0.20910913967213254,-0.64016008469879515,0.41822207127739286,1.26000000000000001,3.77000000000000002
0.02811751741304049,0.03743978465792867,0.12566478951087587,0.20794652106283562,-0.64153106995622577,0.41330780382220639,1.26000000000000001,3.77000000000000002
0.02813825391453063,0.03737556315869162,0.12570587462874802,0.20678342934424646,-0.64289828815648375,0.40839475347965765,1.26000000000000001,3.77000000000000002
0.02815887408292128,0.03731120512538127,0.12574646850094523,0.20561985798394045,-0.64426175383551487,0.40348288434296514,1.26000000000000001,3.77000000000000002
0.02817937786992144,0.03724671093252751,0.12578657124379480,0.20445580044432929,-0.64562148142055020,0.39857216055498651,1.26000000000000001,3.77000000000000002
0.02819976522658607,0.03718208095322285,0.12582618297004078,0.20329125018242344,-0.64697748523085363,0.39366254630680531,1.26000000000000001,3.77000000000000002
0.02822003610331556,0.03711731555913329,0.12586530378884866,0.20212620064959433,-0.64832977947846027,0.38875400583632252,1.26000000000000001,3.77000000000000002
0.02824019044985514,0.03705241512050893,0.12590393380581000,0.20096064529133639,-0.64967837826890606,0.38384650342685245,1.26000000000000001,3.77000000000000002
0.02826022821529430,0.03698738000619462,0.12594207312294689,0.19979457754702898,-0.65102329560194860,0.37894000340572342,1.26000000000000001,3.77000000000000002
0.02828014934806612,0.03692221058364049,0.12597972183871634,0.19862799084969793,-0.65236454537227917,0.37403447014288255,1.26000000000000001,3.77000000000000002
0.02829995379594669,0.03685690721891244,0.12601688004801437,0.19746087862577694,-0.65370214137022609,0.36912986804950459,1.26000000000000001,3.77000000000000002
0.02831964150605438,0.03679147027670251,0.12605354784218017,0.19629323429486867,-0.65503609728244927,0.36422616157660515,1.26000000000000001,3.77000000000000002
0.02833921242484919,0.03672590012033922,0.12608972530899995,0.19512505126950555,-0.65636642669262679,0.35932331521365746,1.26000000000000001,3.77000000000000002
0.02835866649813198,0.03666019711179788,0.12612541253271073,0.19395632295491033,-0.65769314308213267,0.35442129348721330,1.26000000000000001,3.77000000000000002
0.02837800367104379,0.03659436161171070,0.12616060959400396,0.19278704274875622,-0.65901625983070655,0.34952006095952715,1.26000000000000001,3.77000000000000002
0.02839722388806502,0.03652839397937702,0.12619531657002908,0.19161720404092666,-0.66033579021711464,0.34461958222718420,1.26000000000000001,3.77000000000000002
0.02841632709301465,0.03646229457277328,0.12622953353439684,0.19044680021327487,-0.66165174741980337,0.33971982191973149,1.26000000000000001,3.77000000000000002
0.02843531322904947,0.03639606374856309,0.12626326055718251,0.18927582463938283,-0.66296414451754393,0.33482074469831263,1.26000000000000001,3.77000000000000002
0.02845418223866316,0.03632970186210715,0.12629649770492901,0.18810427068431998,-0.66427299449006971,0.32992231525430527,1.26000000000000001,3.77000000000000002
0.02847293406368551,0.03626320926747308,0.12632924504064988,0.18693213170440132,-0.66557831021870506,0.32502449830796182,1.26000000000000001,3.77000000000000002
0.02849156864528147,0.03619658631744530,0.12636150262383206,0.18575940104694530,-0.66688010448698665,0.32012725860705293,1.26000000000000001,3.77000000000000002
0.02851008592395026,0.03612983336353470,0.12639327051043855,0.18458607205003100,-0.66817838998127677,0.31523056092551377,1.26000000000000001,3.77000000000000002
0.02852848583952445,0.03606295075598839,0.12642454875291104,0.18341213804225490,-0.66947317929136907,0.31033437006209297,1.26000000000000001,3.77000000000000002
0.02854676833116898,0.03599593884379931,0.12645533740017226,0.18223759234248721,-0.67076448491108653,0.30543865083900390,1.26000000000000001,3.77000000000000002
0.02856493333738018,0.03592879797471579,0.12648563649762828,0.18106242825962751,-0.67205231923887210,0.30054336810057841,1.26000000000000001,3.77000000000000002
0.02858298079598477,0.03586152849525103,0.12651544608717066,0.17988663909235994,-0.67333669457837109,0.29564848671192295,1.26000000000000001,3.77000000000000002
0.02860091064413879,0.03579413075069263,0.12654476620717844,0.17871021812890769,-0.67461762313900697,0.29075397155757643,1.26000000000000001,3.77000000000000002
