0.0906859,0.00947132,-0.0565857,0.236015,-1.18334,-1.13621
0.0907093,0.00935301,-0.0566991,0.231214,-1.18307,-1.13155
0.0907322,0.00923469,-0.056812,0.226138,-1.18347,-1.12712
0.0907546,0.00911636,-0.0569245,0.221815,-1.18291,-1.1217
0.0907765,0.00899812,-0.0570364,0.217191,-1.18237,-1.11695
0.0907981,0.00887985,-0.0571479,0.213348,-1.18267,-1.11306
0.0908192,0.00876163,-0.0572589,0.208352,-1.18209,-1.10706
0.0908397,0.00864344,-0.0573693,0.202911,-1.18185,-1.10126
0.0908598,0.00852529,-0.0574792,0.197869,-1.18091,-1.09593
0.0908794,0.00840718,-0.0575886,0.193727,-1.1814,-1.09187
0.0908985,0.00828903,-0.0576975,0.189696,-1.1812,-1.08767
0.0909173,0.00817092,-0.057806,0.18491,-1.1813,-1.08257
0.0909355,0.00805279,-0.057914,0.179858,-1.1812,-1.07735
0.0909533,0.00793465,-0.0580215,0.175162,-1.18129,-1.07215
0.0909706,0.00781654,-0.0581285,0.169879,-1.18118,-1.0675
0.0909873,0.00769844,-0.058235,0.164583,-1.18112,-1.06321
0.0910035,0.00758036,-0.0583411,0.159894,-1.18067,-1.05762
0.0910193,0.00746227,-0.0584466,0.155339,-1.18114,-1.05239
0.0910346,0.00734418,-0.0585516,0.150779,-1.18099,-1.04791
0.0910494,0.0072261,-0.0586562,0.146086,-1.18057,-1.04372
0.0910638,0.00710805,-0.0587603,0.142071,-1.18034,-1.03854
0.0910778,0.00699007,-0.0588639,0.137735,-1.17903,-1.03362
0.0910913,0.00687218,-0.0589671,0.132959,-1.17834,-1.02897
0.0911044,0.00675433,-0.0590698,0.128943,-1.17836,-1.02506
0.0911171,0.00663651,-0.059172,0.125255,-1.17832,-1.02089
0.0911294,0.00651875,-0.0592739,0.120333,-1.17719,-1.01604
0.0911412,0.00640104,-0.0593753,0.115553,-1.17677,-1.01179
0.0911526,0.0062834,-0.0594762,0.111676,-1.1756,-1.00691
0.0911635,0.00616586,-0.0595766,0.107038,-1.17525,-1.00207
0.091174,0.00604835,-0.0596766,0.102495,-1.17493,-0.997349
0.091184,0.00593089,-0.0597761,0.0978534,-1.17409,-0.992486
0.0911935,0.00581354,-0.0598751,0.0930185,-1.17308,-0.987461
0.0912026,0.00569621,-0.0599736,0.0886399,-1.17346,-0.982181
0.0912113,0.00557886,-0.0600716,0.084116,-1.1734,-0.9775
0.0912195,0.00546149,-0.0601691,0.0806354,-1.17368,-0.972232
0.0912273,0.0053442,-0.0602661,0.0758449,-1.17225,-0.967996
0.0912347,0.00522702,-0.0603626,0.0716897,-1.17124,-0.963338
0.0912416,0.00510987,-0.0604588,0.0666496,-1.17165,-0.959047
0.091248,0.00499274,-0.0605545,0.0617439,-1.17114,-0.955345
0.091254,0.00487566,-0.0606498,0.0579353,-1.17053,-0.950557
0.0912596,0.00475862,-0.0607445,0.0535076,-1.16995,-0.945269
0.0912647,0.00464166,-0.0608388,0.0496443,-1.16918,-0.940189
0.0912695,0.00452479,-0.0609326,0.0450054,-1.16821,-0.934798
0.0912738,0.00440801,-0.0610259,0.0410849,-1.16759,-0.930563
0.0912777,0.00429131,-0.0611187,0.0370711,-1.16645,-0.92586
0.0912812,0.00417469,-0.0612111,0.0333288,-1.1656,-0.921391
0.0912843,0.00405822,-0.0613029,0.0290653,-1.16404,-0.915916
0.091287,0.00394186,-0.0613943,0.024545,-1.16295,-0.910842
0.0912893,0.00382558,-0.0614851,0.0209264,-1.16266,-0.906262
0.0912912,0.00370935,-0.0615756,0.016731,-1.16183,-0.901991
0.0912927,0.00359324,-0.0616655,0.0130954,-1.16069,-0.897672
0.0912938,0.0034772,-0.0617551,0.00892268,-1.16023,-0.89288
0.0912945,0.0033612,-0.0618442,0.00521023,-1.15938,-0.888485
0.0912948,0.00324529,-0.0619328,0.00182498,-1.15867,-0.883426
0.0912948,0.00312952,-0.0620209,-0.00295471,-1.15692,-0.879308
0.0912943,0.00301393,-0.0621086,-0.00788563,-1.15489,-0.874707
0.0912933,0.00289851,-0.0621958,-0.0111434,-1.15351,-0.869254
0.091292,0.00278325,-0.0622825,-0.0156434,-1.15196,-0.864413
0.0912902,0.00266813,-0.0623687,-0.0200152,-1.15072,-0.85938
0.091288,0.00255312,-0.0624543,-0.0238702,-1.14942,-0.854048
0.0912854,0.0024382,-0.0625395,-0.0277285,-1.14883,-0.849694
0.0912824,0.00232334,-0.0626243,-0.0323862,-1.14819,-0.845526
0.091279,0.00220853,-0.0627086,-0.0364586,-1.14769,-0.84064
0.0912751,0.00209384,-0.0627925,-0.0414149,-1.14602,-0.836305
0.0912707,0.00197926,-0.0628759,-0.0454462,-1.14525,-0.832027
0.0912659,0.00186472,-0.0629588,-0.0499341,-1.14555,-0.826185
0.0912607,0.00175025,-0.0630411,-0.0544178,-1.14423,-0.820823
0.0912551,0.00163587,-0.063123,-0.0585404,-1.14352,-0.81582
0.0912491,0.00152152,-0.0632043,-0.0626837,-1.14326,-0.811132
0.0912426,0.00140723,-0.0632852,-0.0657508,-1.14262,-0.80635
0.0912359,0.00129303,-0.0633656,-0.069472,-1.14164,-0.80217
0.0912287,0.00117889,-0.0634456,-0.0736937,-1.14137,-0.79746
0.0912211,0.00106481,-0.0635251,-0.0780825,-1.1405,-0.79203
0.0912131,0.000950743,-0.063604,-0.0823587,-1.1406,-0.787275
0.0912047,0.000836755,-0.0636825,-0.0862748,-1.13918,-0.782241
0.0911959,0.000722839,-0.0637605,-0.0897634,-1.13904,-0.778054
0.0911867,0.000609016,-0.0638382,-0.0944508,-1.13767,-0.774735
0.091177,0.000495283,-0.0639154,-0.0984566,-1.13676,-0.770236
0.091167,0.00038168,-0.0639922,-0.102856,-1.13585,-0.76491
0.0911565,0.000268141,-0.0640685,-0.107611,-1.13488,-0.760431
0.0911456,0.000154732,-0.0641443,-0.110081,-1.13335,-0.755458
0.0911344,4.14231e-05,-0.0642195,-0.11362,-1.13264,-0.75013
0.0911228,-7.18152e-05,-0.0642943,-0.118049,-1.13201,-0.74494
0.0911109,-0.000185018,-0.0643686,-0.1215,-1.13209,-0.740129
0.0910985,-0.00029817,-0.0644424,-0.125485,-1.13051,-0.735745
0.0910858,-0.000411165,-0.0645157,-0.129157,-1.12952,-0.731532
0.0910726,-0.000524097,-0.0645886,-0.134051,-1.12933,-0.726797
0.0910591,-0.000636971,-0.0646611,-0.137926,-1.12849,-0.721932
0.091045,-0.000749793,-0.064733,-0.142628,-1.12774,-0.71686
0.0910305,-0.000862493,-0.0648044,-0.146995,-1.12642,-0.712289
0.0910156,-0.000975101,-0.0648754,-0.150627,-1.12582,-0.707393
0.0910003,-0.00108761,-0.064946,-0.155406,-1.12458,-0.703298
0.0909845,-0.00120004,-0.0650161,-0.160098,-1.12405,-0.698699
0.0909683,-0.00131243,-0.0650857,-0.163947,-1.12386,-0.693502
0.0909517,-0.00142477,-0.0651548,-0.168384,-1.12258,-0.689054
0.0909346,-0.00153698,-0.0652235,-0.172753,-1.12177,-0.684466
0.0909172,-0.00164912,-0.0652918,-0.176463,-1.12116,-0.680681
0.0908993,-0.00176126,-0.0653596,-0.180641,-1.1214,-0.676286
0.0908811,-0.0018733,-0.065427,-0.184188,-1.1196,-0.672184
0.0908625,-0.00198521,-0.065494,-0.18808,-1.11869,-0.667053
0.0908434,-0.0020971,-0.0655604,-0.192385,-1.11895,-0.661407
0.090824,-0.00220898,-0.0656263,-0.196268,-1.11813,-0.656938
0.0908041,-0.00232075,-0.0656918,-0.200508,-1.1173,-0.651985
0.0907839,-0.00243243,-0.0657567,-0.204074,-1.11666,-0.646517
0.0907633,-0.00254403,-0.0658211,-0.208042,-1.11528,-0.641599
0.0907423,-0.00265551,-0.065885,-0.211289,-1.1141,-0.636792
0.090721,-0.00276689,-0.0659485,-0.214819,-1.11323,-0.632357
0.0906993,-0.00287819,-0.0660115,-0.218529,-1.11231,-0.62782
0.0906773,-0.00298936,-0.066074,-0.222412,-1.11125,-0.623251
0.0906549,-0.00310046,-0.0661361,-0.226103,-1.11044,-0.618234
0.0906321,-0.00321145,-0.0661977,-0.228873,-1.10955,-0.613611
0.0906091,-0.00332234,-0.0662588,-0.232884,-1.10822,-0.608332
0.0905856,-0.00343307,-0.0663194,-0.236176,-1.10655,-0.603561
0.0905619,-0.00354365,-0.0663795,-0.239337,-1.10525,-0.598584
0.0905377,-0.00365413,-0.0664391,-0.242915,-1.10425,-0.594068
0.0905133,-0.00376447,-0.0664983,-0.246966,-1.1025,-0.589689
0.0904884,-0.00387468,-0.066557,-0.250922,-1.10162,-0.584636
0.0904631,-0.0039848,-0.0666152,-0.254689,-1.10067,-0.579832
0.0904374,-0.00409483,-0.066673,-0.25823,-1.09974,-0.574689
0.0904114,-0.00420472,-0.0667302,-0.262112,-1.09828,-0.569893
0.0903849,-0.00431447,-0.066787,-0.266602,-1.09654,-0.565522
0.0903581,-0.004424,-0.0668433,-0.270133,-1.09431,-0.561303
0.0903308,-0.00453334,-0.0668992,-0.274627,-1.09276,-0.556109
0.0903032,-0.00464257,-0.0669545,-0.278091,-1.09151,-0.551073
0.0902752,-0.0047517,-0.0670094,-0.282641,-1.0909,-0.545771
0.0902468,-0.00486067,-0.0670637,-0.286128,-1.0885,-0.541516
0.0902179,-0.00496949,-0.0671176,-0.290267,-1.08753,-0.536527
0.0901887,-0.00507819,-0.0671711,-0.295142,-1.08651,-0.53209
0.090159,-0.00518675,-0.067224,-0.298564,-1.08485,-0.526334
0.0901289,-0.00529521,-0.0672764,-0.302609,-1.08391,-0.521112
0.0900985,-0.00540351,-0.0673282,-0.306329,-1.08177,-0.516562
0.0900676,-0.00551159,-0.0673797,-0.310046,-1.07983,-0.511768
0.0900365,-0.0056195,-0.0674306,-0.313208,-1.07829,-0.507693
0.090005,-0.00572724,-0.0674812,-0.31742,-1.07642,-0.502865
0.089973,-0.00583475,-0.0675312,-0.321439,-1.07373,-0.497822
0.0899407,-0.00594204,-0.0675807,-0.325587,-1.07221,-0.493061
0.089908,-0.0060492,-0.0676297,-0.327726,-1.07097,-0.487364
0.089875,-0.00615626,-0.0676782,-0.33121,-1.06995,-0.4823
0.0898418,-0.00626313,-0.0677262,-0.333888,-1.06786,-0.477249
0.0898082,-0.00636982,-0.0677737,-0.337815,-1.06561,-0.472761
0.0897743,-0.00647634,-0.0678207,-0.340884,-1.06473,-0.467821
0.08974,-0.00658277,-0.0678672,-0.344479,-1.06374,-0.462084
0.0897054,-0.00668907,-0.0679132,-0.348477,-1.06222,-0.457701
0.0896703,-0.00679525,-0.0679587,-0.35205,-1.06123,-0.452432
0.0896349,-0.00690134,-0.0680037,-0.356386,-1.06044,-0.447537
0.0895991,-0.00700735,-0.0680481,-0.359548,-1.05919,-0.440867
0.0895629,-0.00711319,-0.0680919,-0.363339,-1.05758,-0.435614
0.0895264,-0.00721889,-0.0681352,-0.367911,-1.05631,-0.430862
0.0894894,-0.00732447,-0.0681781,-0.371747,-1.05533,-0.426369
0.089452,-0.0074299,-0.0682205,-0.375643,-1.05342,-0.42106
0.0894143,-0.00753514,-0.0682623,-0.379829,-1.05162,-0.416081
0.0893761,-0.00764022,-0.0683037,-0.383746,-1.04987,-0.411959
0.0893376,-0.00774511,-0.0683447,-0.38685,-1.04804,-0.407084
0.0892987,-0.00784986,-0.0683852,-0.390086,-1.0468,-0.402523
0.0892596,-0.00795447,-0.0684252,-0.392404,-1.04545,-0.398322
0.0892202,-0.00805893,-0.0684648,-0.395726,-1.04394,-0.393255
0.0891804,-0.00816327,-0.0685039,-0.399497,-1.0426,-0.388497
0.0891403,-0.00826745,-0.0685425,-0.40345,-1.04089,-0.383674
0.0890998,-0.00837141,-0.0685807,-0.406398,-1.03848,-0.379736
0.0890589,-0.00847519,-0.0686184,-0.410219,-1.03733,-0.374093
0.0890177,-0.00857888,-0.0686554,-0.414322,-1.03598,-0.368019
0.0889761,-0.00868241,-0.068692,-0.41777,-1.03463,-0.363196
0.0889342,-0.00878581,-0.068728,-0.420691,-1.03304,-0.357705
0.0888919,-0.00888902,-0.0687636,-0.424486,-1.03107,-0.353038
0.0888493,-0.0089921,-0.0687987,-0.427621,-1.03037,-0.34808
0.0888064,-0.00909501,-0.0688332,-0.431146,-1.02765,-0.343008
0.0887631,-0.00919764,-0.0688673,-0.434789,-1.02511,-0.339035
0.0887194,-0.00930005,-0.068901,-0.438298,-1.02281,-0.333724
0.0886754,-0.00940224,-0.0689341,-0.442289,-1.02103,-0.328941
0.088631,-0.00950422,-0.0689667,-0.445796,-1.01911,-0.323974
0.0885863,-0.00960606,-0.0689989,-0.448832,-1.0178,-0.318393
0.0885413,-0.00970771,-0.0690305,-0.451367,-1.01523,-0.313617
0.0884959,-0.00980915,-0.0690616,-0.455272,-1.01341,-0.308944
0.0884502,-0.00991046,-0.0690922,-0.458821,-1.01276,-0.304034
0.0884041,-0.0100117,-0.0691224,-0.463007,-1.01085,-0.299406
0.0883576,-0.0101126,-0.0691521,-0.466945,-1.00828,-0.294691
0.0883108,-0.0102134,-0.0691814,-0.470149,-1.00732,-0.290307
0.0882636,-0.010314,-0.0692101,-0.473746,-1.00523,-0.285187
0.088216,-0.0104145,-0.0692384,-0.477818,-1.00381,-0.280493
0.088168,-0.0105147,-0.0692662,-0.482747,-1.00134,-0.275266
0.0881195,-0.0106148,-0.0692934,-0.486677,-0.999672,-0.2702
0.0880707,-0.0107147,-0.0693202,-0.490594,-0.998793,-0.265998
0.0880214,-0.0108144,-0.0693466,-0.494643,-0.996716,-0.261349
0.0879718,-0.010914,-0.0693725,-0.497763,-0.994899,-0.256537
0.0879218,-0.0110134,-0.0693979,-0.50114,-0.99255,-0.251641
0.0878715,-0.0111125,-0.0694228,-0.505246,-0.990244,-0.246142
0.0878208,-0.0112115,-0.0694471,-0.50868,-0.988429,-0.240725
0.0877698,-0.0113102,-0.0694709,-0.512331,-0.98694,-0.235171
0.0877183,-0.0114088,-0.0694943,-0.516095,-0.98474,-0.231031
0.0876665,-0.0115072,-0.0695171,-0.520057,-0.983371,-0.226306
0.0876143,-0.0116055,-0.0695395,-0.524098,-0.981532,-0.22188
0.0875617,-0.0117035,-0.0695615,-0.526633,-0.979681,-0.216901
0.0875089,-0.0118014,-0.0695829,-0.529961,-0.978156,-0.211865
0.0874557,-0.0118992,-0.0696038,-0.5334,-0.976444,-0.206487
0.0874022,-0.0119967,-0.0696242,-0.537143,-0.973814,-0.201205
0.0873483,-0.0120939,-0.069644,-0.541357,-0.972046,-0.195908
0.087294,-0.0121911,-0.0696634,-0.54461,-0.970245,-0.191402
0.0872393,-0.0122879,-0.0696823,-0.549146,-0.967358,-0.186591
0.0871843,-0.0123846,-0.0697007,-0.552377,-0.965249,-0.181741
0.0871288,-0.012481,-0.0697186,-0.55548,-0.962879,-0.176485
0.0870731,-0.0125772,-0.069736,-0.559169,-0.961313,-0.171422
0.087017,-0.0126732,-0.0697529,-0.562985,-0.960064,-0.166226
0.0869605,-0.0127692,-0.0697693,-0.566533,-0.958128,-0.161105
0.0869037,-0.0128649,-0.0697851,-0.570823,-0.955991,-0.156365
0.0868464,-0.0129604,-0.0698005,-0.574614,-0.954297,-0.151624
0.0867887,-0.0130557,-0.0698155,-0.578393,-0.951232,-0.147135
0.0867307,-0.0131507,-0.0698299,-0.582209,-0.949128,-0.141737
0.0866723,-0.0132455,-0.0698439,-0.586144,-0.946681,-0.137082
0.0866136,-0.0133401,-0.0698572,-0.589693,-0.94511,-0.13063
0.0865545,-0.0134345,-0.06987,-0.592054,-0.942365,-0.124872
0.0864951,-0.0135286,-0.0698822,-0.595059,-0.939818,-0.119364
0.0864355,-0.0136225,-0.0698938,-0.5978,-0.937695,-0.113786
0.0863755,-0.0137161,-0.0699049,-0.601396,-0.934838,-0.107753
0.0863152,-0.0138095,-0.0699154,-0.605674,-0.933022,-0.102119
0.0862544,-0.0139026,-0.0699253,-0.608807,-0.930446,-0.0966799
0.0861933,-0.0139956,-0.0699347,-0.613404,-0.929018,-0.0913592
0.0861318,-0.0140884,-0.0699436,-0.61705,-0.926953,-0.0855495
0.0860699,-0.014181,-0.0699518,-0.620694,-0.924893,-0.0801301
0.0860076,-0.0142734,-0.0699596,-0.624794,-0.923109,-0.0755538
0.0859449,-0.0143656,-0.0699669,-0.629206,-0.920833,-0.07028
0.0858819,-0.0144576,-0.0699737,-0.632139,-0.918741,-0.064668
0.0858184,-0.0145494,-0.0699798,-0.636829,-0.917,-0.059232
0.0857546,-0.014641,-0.0699855,-0.639852,-0.914311,-0.0539887
0.0856904,-0.0147323,-0.0699906,-0.643464,-0.912544,-0.0488203
0.0856259,-0.0148234,-0.0699952,-0.647275,-0.910409,-0.0432394
0.085561,-0.0149144,-0.0699993,-0.651094,-0.908981,-0.0379889
0.0854957,-0.0150052,-0.0700028,-0.655003,-0.905939,-0.0330979
0.0854299,-0.0150957,-0.0700059,-0.659457,-0.904701,-0.0277915
0.0853638,-0.015186,-0.0700084,-0.663394,-0.901655,-0.0220613
0.0852973,-0.0152761,-0.0700103,-0.66673,-0.899198,-0.0168973
0.0852304,-0.0153659,-0.0700118,-0.670586,-0.897302,-0.0125051
0.0851632,-0.0154555,-0.0700127,-0.673243,-0.894548,-0.00746266
0.0850957,-0.0155448,-0.0700132,-0.676687,-0.892799,-0.0016519
0.0850278,-0.015634,-0.0700131,-0.680357,-0.890722,0.00305617
0.0849596,-0.015723,-0.0700126,-0.683582,-0.889312,0.00797874
0.0848911,-0.0158118,-0.0700114,-0.687426,-0.886742,0.0143816
0.0848222,-0.0159003,-0.0700098,-0.691014,-0.884218,0.0191216
0.0847529,-0.0159886,-0.0700076,-0.694126,-0.88148,0.0240643
0.0846834,-0.0160767,-0.0700049,-0.697182,-0.879453,0.0293099
0.0846134,-0.0161645,-0.0700018,-0.700993,-0.877867,0.0343526
0.0845431,-0.0162522,-0.0699981,-0.705167,-0.875027,0.0391343
0.0844724,-0.0163396,-0.0699939,-0.708888,-0.872692,0.044272
0.0844013,-0.0164267,-0.0699892,-0.713164,-0.870654,0.0495375
0.0843298,-0.0165137,-0.0699839,-0.717361,-0.868149,0.0561344
0.0842579,-0.0166004,-0.069978,-0.720443,-0.865694,0.0617777
0.0841857,-0.0166868,-0.0699716,-0.724375,-0.863663,0.0671943
0.0841131,-0.0167731,-0.0699646,-0.725721,-0.861395,0.0725473
0.0840404,-0.0168591,-0.0699571,-0.729263,-0.859571,0.0773604
0.0839673,-0.016945,-0.0699491,-0.732549,-0.857178,0.0829708
0.0838939,-0.0170305,-0.0699406,-0.735826,-0.855062,0.0877053
0.0838201,-0.017116,-0.0699315,-0.73956,-0.853206,0.0930367
0.083746,-0.0172011,-0.0699219,-0.742679,-0.850025,0.098912
0.0836715,-0.017286,-0.0699118,-0.746163,-0.84763,0.103774
0.0835967,-0.0173707,-0.0699012,-0.750256,-0.845913,0.10869
0.0835215,-0.0174552,-0.0698901,-0.75455,-0.843269,0.113982
0.0834459,-0.0175394,-0.0698784,-0.757843,-0.841559,0.119034
0.0833699,-0.0176234,-0.0698662,-0.762216,-0.838559,0.125237
0.0832935,-0.0177071,-0.0698534,-0.765983,-0.83514,0.131277
0.0832167,-0.0177905,-0.06984,-0.769921,-0.832422,0.137049
0.0831395,-0.0178736,-0.069826,-0.772974,-0.829353,0.14252
0.0830621,-0.0179564,-0.0698115,-0.775945,-0.827792,0.147323
0.0829843,-0.0180391,-0.0697964,-0.779769,-0.824412,0.153541
0.0829061,-0.0181213,-0.0697808,-0.784148,-0.820849,0.15944
0.0828274,-0.0182033,-0.0697646,-0.7885,-0.818559,0.165209
0.0827484,-0.0182851,-0.0697478,-0.792136,-0.816265,0.170871
0.082669,-0.0183665,-0.0697304,-0.79609,-0.813342,0.17668
0.0825892,-0.0184477,-0.0697125,-0.799503,-0.810381,0.181154
0.0825091,-0.0185285,-0.0696941,-0.802295,-0.80678,0.187306
0.0824287,-0.0186091,-0.069675,-0.806304,-0.804374,0.192847
0.0823479,-0.0186894,-0.0696555,-0.810132,-0.802009,0.198298
0.0822667,-0.0187694,-0.0696354,-0.81378,-0.79869,0.203594
0.0821851,-0.0188492,-0.0696148,-0.817857,-0.796143,0.20878
0.0821031,-0.0189286,-0.0695936,-0.82145,-0.793757,0.214907
0.0820208,-0.0190079,-0.0695718,-0.824704,-0.791456,0.220672
0.0819382,-0.0190869,-0.0695494,-0.82811,-0.788784,0.226662
0.0818552,-0.0191657,-0.0695265,-0.832064,-0.786186,0.231398
0.0817717,-0.0192441,-0.0695031,-0.836888,-0.782861,0.236698
0.0816879,-0.0193223,-0.0694792,-0.840796,-0.780423,0.242869
0.0816036,-0.0194002,-0.0694546,-0.844438,-0.77701,0.248271
0.0815189,-0.0194777,-0.0694295,-0.848131,-0.774442,0.254055
0.0814339,-0.019555,-0.0694038,-0.852009,-0.771579,0.259106
0.0813486,-0.0196321,-0.0693776,-0.855585,-0.7687,0.264393
0.0812628,-0.0197088,-0.0693509,-0.859775,-0.765751,0.270342
0.0811766,-0.0197852,-0.0693236,-0.864213,-0.763091,0.276509
0.08109,-0.0198614,-0.0692957,-0.867897,-0.760629,0.281493
0.081003,-0.0199374,-0.0692672,-0.872099,-0.757706,0.287675
0.0809156,-0.020013,-0.0692381,-0.875618,-0.754564,0.293857
0.0808279,-0.0200883,-0.0692085,-0.878787,-0.751848,0.298292
0.0807398,-0.0201634,-0.0691784,-0.8825,-0.749823,0.304164
0.0806514,-0.0202382,-0.0691477,-0.885086,-0.747156,0.309958
0.0805628,-0.0203128,-0.0691164,-0.888852,-0.744741,0.315849
0.0804737,-0.0203872,-0.0690846,-0.893021,-0.741758,0.321488
0.0803842,-0.0204612,-0.0690521,-0.895455,-0.738787,0.327552
0.0802945,-0.020535,-0.0690191,-0.900139,-0.735905,0.332929
0.0802043,-0.0206084,-0.0689855,-0.903458,-0.733293,0.337775
0.0801138,-0.0206816,-0.0689515,-0.907398,-0.730035,0.343487
0.0800228,-0.0207545,-0.0689168,-0.910991,-0.727701,0.349381
0.0799315,-0.0208272,-0.0688815,-0.915284,-0.725466,0.355844
0.0798398,-0.0208995,-0.0688457,-0.919114,-0.722469,0.361019
0.0797478,-0.0209716,-0.0688093,-0.922153,-0.719006,0.366563
0.0796554,-0.0210433,-0.0687724,-0.925662,-0.715267,0.372261
0.0795626,-0.0211147,-0.0687349,-0.928549,-0.711574,0.377134
0.0794696,-0.0211857,-0.0686969,-0.932507,-0.709151,0.383665
0.0793762,-0.0212565,-0.0686583,-0.936201,-0.706034,0.388859
0.0792824,-0.0213269,-0.0686191,-0.939538,-0.70276,0.394356
0.0791882,-0.021397,-0.0685794,-0.943385,-0.699494,0.40041
0.0790937,-0.0214668,-0.068539,-0.947638,-0.696429,0.406644
0.0789987,-0.0215363,-0.0684981,-0.952137,-0.692669,0.411969
0.0789033,-0.0216054,-0.0684566,-0.95622,-0.689095,0.418386
0.0788074,-0.0216741,-0.0684145,-0.961397,-0.685642,0.422825
0.0787111,-0.0217425,-0.068372,-0.964211,-0.682599,0.42844
0.0786145,-0.0218106,-0.0683288,-0.968106,-0.679185,0.433846
0.0785175,-0.0218784,-0.0682852,-0.972515,-0.67619,0.439849
0.0784201,-0.0219458,-0.0682409,-0.976098,-0.673307,0.446144
0.0783223,-0.022013,-0.068196,-0.979969,-0.669453,0.451387
0.0782242,-0.0220798,-0.0681506,-0.98268,-0.666335,0.456931
0.0781257,-0.0221462,-0.0681046,-0.986805,-0.662732,0.463529
0.0780269,-0.0222123,-0.0680579,-0.990005,-0.659107,0.469631
0.0779277,-0.0222781,-0.0680107,-0.994496,-0.656729,0.474258
0.077828,-0.0223436,-0.067963,-0.998745,-0.654608,0.479295
0.0777279,-0.022409,-0.0679148,-1.00237,-0.651866,0.485421
0.0776275,-0.022474,-0.0678659,-1.00615,-0.649216,0.490904
0.0775266,-0.0225388,-0.0678166,-1.01082,-0.645527,0.49708
0.0774254,-0.0226031,-0.0677666,-1.01472,-0.64186,0.502329
0.0773237,-0.0226672,-0.067716,-1.01879,-0.638993,0.508291
0.0772216,-0.0227309,-0.0676649,-1.02296,-0.63588,0.513938
0.0771191,-0.0227944,-0.0676133,-1.02653,-0.632201,0.519657
0.0770162,-0.0228574,-0.067561,-1.03112,-0.629556,0.526465
0.0769128,-0.0229202,-0.0675081,-1.03556,-0.626613,0.531336
0.0768091,-0.0229828,-0.0674547,-1.03958,-0.623993,0.536695
0.0767049,-0.023045,-0.0674007,-1.04333,-0.62076,0.542353
0.0766004,-0.0231069,-0.0673462,-1.04708,-0.617557,0.548551
0.0764956,-0.0231685,-0.067291,-1.05069,-0.614281,0.554419
0.0763903,-0.0232298,-0.0672353,-1.05436,-0.611857,0.559757
0.0762847,-0.0232909,-0.067179,-1.05861,-0.608795,0.565966
0.0761786,-0.0233516,-0.0671221,-1.0631,-0.605683,0.571979
0.076072,-0.023412,-0.0670646,-1.06781,-0.601331,0.577591
0.0759651,-0.0234719,-0.0670066,-1.07134,-0.598016,0.583343
0.0758577,-0.0235315,-0.066948,-1.07541,-0.593872,0.589663
0.07575,-0.0235907,-0.0668886,-1.08002,-0.590078,0.596723
0.0756418,-0.0236496,-0.0668287,-1.08419,-0.587564,0.602256
0.0755332,-0.0237082,-0.0667682,-1.08767,-0.584172,0.608017
0.0754242,-0.0237664,-0.0667071,-1.09191,-0.580227,0.614163
0.0753148,-0.0238243,-0.0666454,-1.09591,-0.576519,0.620226
0.075205,-0.0238817,-0.066583,-1.1005,-0.572653,0.626554
0.0750947,-0.0239388,-0.0665201,-1.10404,-0.567817,0.633002
0.0749841,-0.0239954,-0.0664565,-1.10836,-0.565138,0.638633
0.0748731,-0.0240518,-0.0663923,-1.11239,-0.562828,0.64418
0.0747616,-0.024108,-0.0663276,-1.11643,-0.560108,0.65061
0.0746498,-0.0241638,-0.0662623,-1.12081,-0.556624,0.656107
0.0745375,-0.0242193,-0.0661964,-1.12486,-0.553579,0.662432
0.0744248,-0.0242745,-0.0661298,-1.12906,-0.549988,0.669007
0.0743116,-0.0243293,-0.0660626,-1.13374,-0.546777,0.67501
0.0741981,-0.0243837,-0.0659948,-1.13742,-0.541904,0.681423
0.0740841,-0.0244378,-0.0659263,-1.1417,-0.539098,0.687586
0.0739698,-0.0244916,-0.0658573,-1.14539,-0.536222,0.693201
0.073855,-0.024545,-0.0657877,-1.1501,-0.532209,0.69914
0.0737398,-0.024598,-0.0657174,-1.15389,-0.528097,0.705295
0.0736242,-0.0246507,-0.0656466,-1.15853,-0.525291,0.712182
0.0735081,-0.024703,-0.065575,-1.16345,-0.520855,0.719222
0.0733916,-0.0247549,-0.0655027,-1.16716,-0.517096,0.72569
0.0732747,-0.0248064,-0.0654299,-1.17201,-0.512972,0.732301
0.0731572,-0.0248575,-0.0653563,-1.17643,-0.508739,0.738807
0.0730394,-0.0249081,-0.0652822,-1.18023,-0.504927,0.74459
0.0729212,-0.0249585,-0.0652074,-1.18477,-0.501762,0.750872
0.0728025,-0.0250084,-0.065132,-1.1899,-0.497761,0.757128
0.0726833,-0.025058,-0.065056,-1.19415,-0.49418,0.763458
0.0725636,-0.0251072,-0.0649793,-1.19869,-0.490364,0.769863
0.0724436,-0.0251561,-0.064902,-1.20304,-0.487137,0.776875
0.072323,-0.0252047,-0.0648239,-1.207,-0.48409,0.783194
