0.11922248458057491,0.02754413661726792,0.06310364113610965,-0.91692490874197108,0.41861165813169199,-0.75885457913960019,0.75000000000000000,2.39000000000000012
0.11913063414575452,0.02758591300788283,0.06302767840389539,-0.92008502194873154,0.41691558520081679,-0.76040050976378382,0.75000000000000000,2.39000000000000012
0.11903846732867417,0.02762751962026650,0.06295156094496704,-0.92325256049876003,0.41521609101712076,-0.76194911608957250,0.75000000000000000,2.39000000000000012
0.11894598338482777,0.02766895611154451,0.06287528849095227,-0.92642756387202718,0.41351316057592080,-0.76350041417740588,0.75000000000000000,2.39000000000000012
0.11885318156574773,0.02771022213733550,0.06279886077186755,-0.92961007181973287,0.41180677874353999,-0.76505442019106251,0.75000000000000000,2.39000000000000012
0.11876006111897763,0.02775131735173824,0.06272227751610779,-0.93280012436684923,0.41009693025604593,-0.76661115039859840,0.75000000000000000,2.39000000000000012
0.11866662128804480,0.02779224140731854,0.06264553845043580,-0.93599776181469263,0.40838359971797311,-0.76817062117329626,0.75000000000000000,2.39000000000000012
0.11857286131243247,0.02783299395509606,0.06256864329997178,-0.93920302474352579,0.40666677160102971,-0.76973284899462580,0.75000000000000000,2.39000000000000012
0.11847878042755181,0.02787357464453090,0.06249159178818263,-0.94241595401518996,0.40494643024278848,-0.77129785044921395,0.75000000000000000,2.39000000000000012
0.11838437786471361,0.02791398312351017,0.06241438363687120,-0.94563659077576845,0.40322255984536109,-0.77286564223182719,0.75000000000000000,2.39000000000000012
0.11828965285109973,0.02795421903833437,0.06233701856616540,-0.94886497645828050,0.40149514447405621,-0.77443624114636400,0.75000000000000000,2.39000000000000012
0.11819460460973427,0.02799428203370362,0.06225949629450726,-0.95210115278540763,0.39976416805602094,-0.77600966410685901,0.75000000000000000,2.39000000000000012
0.11809923235945448,0.02803417175270380,0.06218181653864186,-0.95534516177225126,0.39802961437886497,-0.77758592813849869,0.75000000000000000,2.39000000000000012
0.11800353531488132,0.02807388783679251,0.06210397901360615,-0.95859704572912341,0.39629146708926782,-0.77916505037864836,0.75000000000000000,2.39000000000000012
0.11790751268638988,0.02811342992578492,0.06202598343271771,-0.96185684726437015,0.39454970969156855,-0.78074704807789075,0.75000000000000000,2.39000000000000012
0.11781116368007936,0.02815279765783945,0.06194782950756333,-0.96512460928722854,0.39280432554633754,-0.78233193860107697,0.75000000000000000,2.39000000000000012
0.11771448749774292,0.02819199066944332,0.06186951694798757,-0.96840037501071741,0.39105529786893062,-0.78391973942838911,0.75000000000000000,2.39000000000000012
0.11761748333683707,0.02823100859539799,0.06179104546208117,-0.97168418795456246,0.38930260972802455,-0.78551046815641534,0.75000000000000000,2.39000000000000012
0.11752015039045088,0.02826985106880437,0.06171241475616934,-0.97497609194815660,0.38754624404413435,-0.78710414249923710,0.75000000000000000,2.39000000000000012
0.11742248784727491,0.02830851772104796,0.06163362453479996,-0.97827613113355527,0.38578618358811151,-0.78870078028952906,0.75000000000000000,2.39000000000000012
0.11732449489156972,0.02834700818178380,0.06155467450073166,-0.98158434996850785,0.38402241097962347,-0.79030039947967157,0.75000000000000000,2.39000000000000012
0.11722617070313421,0.02838532207892126,0.06147556435492181,-0.98490079322952551,0.38225490868561329,-0.79190301814287656,0.75000000000000000,2.39000000000000012
0.11712751445727354,0.02842345903860871,0.06139629379651437,-0.98822550601498571,0.38048365901873998,-0.79350865447432584,0.75000000000000000,2.39000000000000012
0.11702852532476683,0.02846141868521803,0.06131686252282762,-0.99155853374827452,0.37870864413579886,-0.79511732679232294,0.75000000000000000,2.39000000000000012
0.11692920247183446,0.02849920064132887,0.06123727022934183,-0.99489992218096668,0.37692984603612140,-0.79672905353945866,0.75000000000000000,2.39000000000000012
0.11682954506010511,0.02853680452771293,0.06115751660968672,-0.99824971739604440,0.37514724655995491,-0.79834385328378987,0.75000000000000000,2.39000000000000012
0.11672955224658248,0.02857422996331787,0.06107760135562890,-1.00160796581115497,0.37336082738682086,-0.79996174472003234,0.75000000000000000,2.39000000000000012
0.11662922318361159,0.02861147656525120,0.06099752415705913,-1.00497471418190831,0.37157057003385247,-0.80158274667076779,0.75000000000000000,2.39000000000000012
0.11652855701884490,0.02864854394876398,0.06091728470197945,-1.00835000960521493,0.36977645585411045,-0.80320687808766467,0.75000000000000000,2.39000000000000012
0.11642755289520798,0.02868543172723428,0.06083688267649023,-1.01173389952266413,0.36797846603487716,-0.80483415805271374,0.75000000000000000,2.39000000000000012
0.11632620995086483,0.02872213951215054,0.06075631776477709,-1.01512643172394412,0.36617658159592831,-0.80646460577947821,0.75000000000000000,2.39000000000000012
0.11622452731918295,0.02875866691309473,0.06067558964909765,-1.01852765435030435,0.36437078338778239,-0.80809824061435864,0.75000000000000000,2.39000000000000012
0.11612250412869798,0.02879501353772535,0.06059469800976818,-1.02193761589805998,0.36256105208992717,-0.80973508203787303,0.75000000000000000,2.39000000000000012
0.11602013950307806,0.02883117899176020,0.06051364252515017,-1.02535636522213980,0.36074736820902287,-0.81137514966595203,0.75000000000000000,2.39000000000000012
0.11591743256108772,0.02886716287895904,0.06043242287163667,-1.02878395153967817,0.35892971207708180,-0.81301846325124982,0.75000000000000000,2.39000000000000012
0.11581438241655152,0.02890296480110602,0.06035103872363858,-1.03222042443365170,0.35710806384962424,-0.81466504268447026,0.75000000000000000,2.39000000000000012
0.11571098817831731,0.02893858435799194,0.06026948975357077,-1.03566583385656119,0.35528240350380969,-0.81631490799570983,0.75000000000000000,2.39000000000000012
0.11560724895021901,0.02897402114739633,0.06018777563183807,-1.03912023013415911,0.35345271083654384,-0.81796807935581550,0.75000000000000000,2.39000000000000012
0.11550316383103919,0.02900927476506929,0.06010589602682114,-1.04258366396922386,0.35161896546256000,-0.81962457707776037,0.75000000000000000,2.39000000000000012
0.11539873191447110,0.02904434480471324,0.06002385060486217,-1.04605618644538123,0.34978114681247546,-0.82128442161803483,0.75000000000000000,2.39000000000000012
0.11529395228908045,0.02907923085796434,0.05994163903025047,-1.04953784903097458,0.34793923413082178,-0.82294763357805512,0.75000000000000000,2.39000000000000012
0.11518882403826668,0.02911393251437384,0.05985926096520791,-1.05302870358298284,0.34609320647404873,-0.82461423370558895,0.75000000000000000,2.39000000000000012
0.11508334624022397,0.02914844936138914,0.05977671606987419,-1.05652880235098801,0.34424304270850192,-0.82628424289619828,0.75000000000000000,2.39000000000000012
0.11497751796790173,0.02918278098433467,0.05969400400229202,-1.06003819798119392,0.34238872150837285,-0.82795768219470034,0.75000000000000000,2.39000000000000012
0.11487133828896476,0.02921692696639261,0.05961112441839208,-1.06355694352049457,0.34053022135362182,-0.82963457279664554,0.75000000000000000,2.39000000000000012
0.11476480626575294,0.02925088688858331,0.05952807697197792,-1.06708509242059524,0.33866752052787252,-0.83131493604981443,0.75000000000000000,2.39000000000000012
0.11465792095524061,0.02928466032974561,0.05944486131471063,-1.07062269854218606,0.33680059711627858,-0.83299879345573258,0.75000000000000000,2.39000000000000012
0.11455068140899535,0.02931824686651682,0.05936147709609341,-1.07416981615916773,0.33492942900336092,-0.83468616667120432,0.75000000000000000,2.39000000000000012
0.11444308667313657,0.02935164607331259,0.05927792396345591,-1.07772649996293346,0.33305399387081597,-0.83637707750986545,0.75000000000000000,2.39000000000000012
0.11433513578829346,0.02938485752230651,0.05919420156193855,-1.08129280506670411,0.33117426919529402,-0.83807154794375482,0.75000000000000000,2.39000000000000012
0.11422682778956263,0.02941788078340950,0.05911030953447654,-1.08486878700991962,0.32929023224614729,-0.83976960010490620,0.75000000000000000,2.39000000000000012
0.11411816170646522,0.02945071542424892,0.05902624752178383,-1.08845450176268788,0.32740186008314731,-0.84147125628695929,0.75000000000000000,2.39000000000000012
0.11400913656290365,0.02948336101014757,0.05894201516233685,-1.09205000573029021,0.32550912955417094,-0.84317653894679090,0.75000000000000000,2.39000000000000012
0.11389975137711789,0.02951581710410233,0.05885761209235812,-1.09565535575774575,0.32361201729285460,-0.84488547070616715,0.75000000000000000,2.39000000000000012
0.11379000516164120,0.02954808326676262,0.05877303794579965,-1.09927060913443508,0.32171049971621646,-0.84659807435341572,0.75000000000000000,2.39000000000000012
0.11367989692325549,0.02958015905640865,0.05868829235432626,-1.10289582359878446,0.31980455302224536,-0.84831437284511912,0.75000000000000000,2.39000000000000012
0.11356942566294620,0.02961204402892936,0.05860337494729857,-1.10653105734301094,0.31789415318745701,-0.85003438930783004,0.75000000000000000,2.39000000000000012
0.11345859037585664,0.02964373773780019,0.05851828535175603,-1.11017636901792960,0.31597927596441577,-0.85175814703980757,0.75000000000000000,2.39000000000000012
0.11334739005124189,0.02967523973406051,0.05843302319239956,-1.11383181773782391,0.31405989687922214,-0.85348566951277582,0.75000000000000000,2.39000000000000012
0.11323582367242226,0.02970654956629087,0.05834758809157419,-1.11749746308538112,0.31213599122896551,-0.85521698037370486,0.75000000000000000,2.39000000000000012
0.11312389021673613,0.02973766678058998,0.05826197966925141,-1.12117336511669130,0.31020753407914098,-0.85695210344661421,0.75000000000000000,2.39000000000000012
0.11301158865549243,0.02976859092055143,0.05817619754301136,-1.12485958436631384,0.30827450026103009,-0.85869106273439955,0.75000000000000000,2.39000000000000012
0.11289891795392246,0.02979932152724007,0.05809024132802491,-1.12855618185241102,0.30633686436904495,-0.86043388242068253,0.75000000000000000,2.39000000000000012
0.11278587707113132,0.02982985813916829,0.05800411063703540,-1.13226321908194882,0.30439460075803482,-0.86218058687168442,0.75000000000000000,2.39000000000000012
0.11267246496004873,0.02986020029227182,0.05791780508034039,-1.13598075805596865,0.30244768354055473,-0.86393120063812412,0.75000000000000000,2.39000000000000012
0.11255868056737944,0.02989034751988546,0.05783132426577303,-1.13970886127492865,0.30049608658409560,-0.86568574845714019,0.75000000000000000,2.39000000000000012
0.11244452283355291,0.02992029935271836,0.05774466779868337,-1.14344759174411670,0.29853978350827481,-0.86744425525423807,0.75000000000000000,2.39000000000000012
0.11232999069267260,0.02995005531882914,0.05765783528191940,-1.14719701297913623,0.29657874768198711,-0.86920674614526250,0.75000000000000000,2.39000000000000012
0.11221508307246469,0.02997961494360063,0.05757082631580793,-1.15095718901146671,0.29461295222051470,-0.87097324643839535,0.75000000000000000,2.39000000000000012
0.11209979889422617,0.03000897774971440,0.05748364049813525,-1.15472818439409775,0.29264236998259630,-0.87274378163617972,0.75000000000000000,2.39000000000000012
0.11198413707277240,0.03003814325712495,0.05739627742412760,-1.15851006420724123,0.29066697356745380,-0.87451837743757033,0.75000000000000000,2.39000000000000012
0.11186809651638414,0.03006711098303359,0.05730873668643140,-1.16230289406412002,0.28868673531177669,-0.87629705974001060,0.75000000000000000,2.39000000000000012
0.11175167612675393,0.03009588044186205,0.05722101787509332,-1.16610674011683568,0.28670162728666265,-0.87807985464153770,0.75000000000000000,2.39000000000000012
0.11163487479893192,0.03012445114522576,0.05713312057754013,-1.16992166906231665,0.28471162129451427,-0.87986678844291422,0.75000000000000000,2.39000000000000012
0.11151769142127103,0.03015282260190680,0.05704504437855826,-1.17374774814834759,0.28271668886589074,-0.88165788764978892,0.75000000000000000,2.39000000000000012
0.11140012487537165,0.03018099431782664,0.05695678886027327,-1.17758504517968143,0.28071680125631376,-0.88345317897488562,0.75000000000000000,2.39000000000000012
0.11128217403602558,0.03020896579601836,0.05686835360212899,-1.18143362852423617,0.27871192944302714,-0.88525268934022117,0.75000000000000000,2.39000000000000012
0.11116383777115940,0.03023673653659873,0.05677973818086648,-1.18529356711937650,0.27670204412170901,-0.88705644587935284,0.75000000000000000,2.39000000000000012
0.11104511494177721,0.03026430603673988,0.05669094217050280,-1.18916493047828231,0.27468711570313603,-0.88886447593965578,0.75000000000000000,2.39000000000000012
0.11092600440190274,0.03029167379064062,0.05660196514230945,-1.19304778869640660,0.27266711430979862,-0.89067680708463126,0.75000000000000000,2.39000000000000012
0.11080650499852079,0.03031883928949747,0.05651280666479071,-1.19694221245802201,0.27064200977246650,-0.89249346709624500,0.75000000000000000,2.39000000000000012
0.11068661557151802,0.03034580202147527,0.05642346630366162,-1.20084827304285957,0.26861177162670330,-0.89431448397729774,0.75000000000000000,2.39000000000000012
0.11056633495362304,0.03037256147167753,0.05633394362182580,-1.20476604233283968,0.26657636910933025,-0.89613988595382743,0.75000000000000000,2.39000000000000012
0.11044566197034592,0.03039911712211634,0.05624423817935302,-1.20869559281889827,0.26453577115483679,-0.89796970147754374,0.75000000000000000,2.39000000000000012
0.11032459543991685,0.03042546845168199,0.05615434953345647,-1.21263699760790833,0.26248994639173828,-0.89980395922829592,0.75000000000000000,2.39000000000000012
0.11020313417322428,0.03045161493611216,0.05606427723846986,-1.21659033042969900,0.26043886313887932,-0.90164268811657355,0.75000000000000000,2.39000000000000012
0.11008127697375220,0.03047755604796076,0.05597402084582420,-1.22055566564417473,0.25838248940168168,-0.90348591728604222,0.75000000000000000,2.39000000000000012
0.10995902263751683,0.03050329125656643,0.05588357990402439,-1.22453307824853441,0.25632079286833637,-0.90533367611611293,0.75000000000000000,2.39000000000000012
0.10983636995300250,0.03052882002802060,0.05579295395862546,-1.22852264388459353,0.25425374090593816,-0.90718599422454749,0.75000000000000000,2.39000000000000012
