0.00195700356965967,0.41841163455347330,-0.52875599999997236,-0.74519999999999098,0.46000000000000002
0.00611828744942677,0.41385208975151250,-0.53618499999997227,-0.74059999999999093,0.46000000000000002
0.01023418370059170,0.40933404593266726,-0.54356799999997218,-0.73599999999999088,0.46000000000000002
0.01430510544750208,0.40485712615447889,-0.55090499999997211,-0.73139999999999084,0.46000000000000002
0.01833146204981784,0.40042095443264791,-0.55819599999997205,-0.72679999999999079,0.46000000000000002
0.02231365911240868,0.39602515580353759,-0.56544099999997199,-0.72219999999999074,0.46000000000000002
0.02625209849586119,0.39166935638388861,-0.57263999999997195,-0.71759999999999069,0.46000000000000002
0.03014717832756952,0.38735318342782554,-0.57979299999997180,-0.71299999999999064,0.46000000000000002
0.03399929301338434,0.38307626538123507,-0.58689999999997167,-0.70839999999999059,0.46000000000000002
0.03780883324979012,0.37883823193359317,-0.59396099999997154,-0.70379999999999054,0.46000000000000002
0.04157618603659108,0.37463871406731664,-0.60097599999997142,-0.69919999999999050,0.46000000000000002
0.04530173469007703,0.37047734410471322,-0.60794499999997131,-0.69459999999999045,0.46000000000000002
0.04898585885664719,0.36635375575260226,-0.61486799999997122,-0.68999999999999040,0.46000000000000002
0.05262893452686868,0.36226758414467597,-0.62174499999997113,-0.68539999999999035,0.46000000000000002
0.05623133404994851,0.35821846588167022,-0.62857599999997105,-0.68079999999999030,0.46000000000000002
0.05979342614859551,0.35420603906941139,-0.63536099999997098,-0.67619999999999025,0.46000000000000002
0.06331557593425297,0.35022994335480462,-0.64209999999997092,-0.67159999999999020,0.46000000000000002
0.06679814492268132,0.34628981995982722,-0.64879299999997087,-0.66699999999999016,0.46000000000000002
0.07024149104986988,0.34238531171358866,-0.65543999999997071,-0.66239999999999011,0.46000000000000002
0.07364596868826201,0.33851606308251819,-0.66204099999997057,-0.65779999999999006,0.46000000000000002
0.07701192866327045,0.33468172019873804,-0.66859599999997044,-0.65319999999999001,0.46000000000000002
0.08033971827006958,0.33088193088668033,-0.67510499999997031,-0.64859999999998996,0.46000000000000002
0.08362968129064363,0.32711634468800271,-0.68156799999997020,-0.64399999999998991,0.46000000000000002
0.08688215801107768,0.32338461288485759,-0.68798499999997009,-0.63939999999998987,0.46000000000000002
0.09009748523907168,0.31968638852156739,-0.69435599999997000,-0.63479999999998982,0.46000000000000002
0.09327599632166406,0.31602132642475766,-0.70068099999996991,-0.63019999999998977,0.46000000000000002
0.09641802116314890,0.31238908322199754,-0.70695999999996983,-0.62559999999998972,0.46000000000000002
0.09952388624317399,0.30878931735899695,-0.71319299999996977,-0.62099999999998967,0.46000000000000002
0.10259391463500034,0.30522168911540731,-0.71937999999996971,-0.61639999999998962,0.46000000000000002
0.10562842602391642,0.30168586061927222,-0.72552099999996966,-0.61179999999998957,0.46000000000000002
0.10862773672578818,0.29818149586017278,-0.73161599999996951,-0.60719999999998953,0.46000000000000002
0.11159215970573522,0.29470826070111084,-0.73766499999996937,-0.60259999999998948,0.46000000000000002
0.11452200459691886,0.29126582288917313,-0.74366799999996924,-0.59799999999998943,0.46000000000000002
0.11741757771943240,0.28785385206501696,-0.74962499999996912,-0.59339999999998938,0.46000000000000002
0.12027918209927835,0.28447201977121728,-0.75553599999996901,-0.58879999999998933,0.46000000000000002
0.12310711748742520,0.28111999945951477,-0.76140099999996891,-0.58419999999998928,0.46000000000000002
0.12590168037893124,0.27779746649700182,-0.76721999999996882,-0.57959999999998923,0.46000000000000002
0.12866316403212386,0.27450409817128352,-0.77299299999996873,-0.57499999999998919,0.46000000000000002
0.13139185848782686,0.27123957369464929,-0.77871999999996866,-0.57039999999998914,0.46000000000000002
0.13408805058862461,0.26800357420728949,-0.78440099999996860,-0.56579999999998909,0.46000000000000002
0.13675202399815234,0.26479578277959065,-0.79003599999996854,-0.56119999999998904,0.46000000000000002
0.13938405922040698,0.26161588441354211,-0.79562499999996839,-0.55659999999998899,0.46000000000000002
0.14198443361906543,0.25846356604328535,-0.80116799999996824,-0.55199999999998894,0.46000000000000002
0.14455342143680605,0.25533851653483691,-0.80666499999996810,-0.54739999999998890,0.46000000000000002
0.14709129381462294,0.25224042668501462,-0.81211599999996797,-0.54279999999998885,0.46000000000000002
0.14959831881112429,0.24916898921959590,-0.81752099999996786,-0.53819999999998880,0.46000000000000002
0.15207476142181120,0.24612389879073643,-0.82287999999996775,-0.53359999999998875,0.46000000000000002
0.15452088359832450,0.24310485197367598,-0.82819299999996765,-0.52899999999998870,0.46000000000000002
0.15693694426765603,0.24011154726275799,-0.83345999999996756,-0.52439999999998865,0.46000000000000002
0.15932319935131822,0.23714368506678826,-0.83868099999996748,-0.51979999999998860,0.46000000000000002
0.16167990178446212,0.23420096770375781,-0.84385599999996741,-0.51519999999998856,0.46000000000000002
0.16400730153493992,0.23128309939495340,-0.84898499999996735,-0.51059999999998851,0.46000000000000002
0.16630564562230665,0.22838978625847936,-0.85406799999996719,-0.50599999999998846,0.46000000000000002
0.16857517813675305,0.22552073630221314,-0.85910499999996703,-0.50139999999998841,0.46000000000000002
0.17081614025796643,0.22267565941621625,-0.86409599999996689,-0.49679999999998842,0.46000000000000002
0.17302877027391173,0.21985426736462191,-0.86904099999996676,-0.49219999999998842,0.46000000000000002
0.17521330359953069,0.21705627377701969,-0.87393999999996663,-0.48759999999998843,0.46000000000000002
0.17736997279534927,0.21428139413935723,-0.87879299999996652,-0.48299999999998844,0.46000000000000002
0.17949900758599613,0.21152934578437768,-0.88359999999996641,-0.47839999999998845,0.46000000000000002
0.18160063487861899,0.20879984788161210,-0.88836099999996632,-0.47379999999998845,0.46000000000000002
0.18367507878120204,0.20609262142694426,-0.89307599999996623,-0.46919999999998846,0.46000000000000002
0.18572256062077530,0.20340738923176532,-0.89774499999996615,-0.46459999999998847,0.46000000000000002
0.18774329896151265,0.20074387591173554,-0.90236799999996609,-0.45999999999998847,0.46000000000000002
0.18973750962271829,0.19810180787516865,-0.90694499999996592,-0.45539999999998848,0.46000000000000002
0.19170540569669337,0.19548091331105530,-0.91147599999996576,-0.45079999999998849,0.46000000000000002
0.19364719756648041,0.19288092217674019,-0.91596099999996561,-0.44619999999998849,0.46000000000000002
0.19556309292348484,0.19030156618526797,-0.92039999999996547,-0.44159999999998850,0.46000000000000002
0.19745329678496715,0.18774257879241196,-0.92479299999996534,-0.43699999999998851,0.46000000000000002
0.19931801151140416,0.18520369518339944,-0.92913999999996522,-0.43239999999998852,0.46000000000000002
0.20115743682371567,0.18268465225934666,-0.93344099999996510,-0.42779999999998852,0.46000000000000002
0.20297176982035481,0.18018518862341662,-0.93769599999996500,-0.42319999999998853,0.46000000000000002
0.20476120499425754,0.17770504456671177,-0.94190499999996491,-0.41859999999998854,0.46000000000000002
0.20652593424965060,0.17524396205391357,-0.94606799999996483,-0.41399999999998854,0.46000000000000002
0.20826614691871503,0.17280168470868068,-0.95018499999996475,-0.40939999999998855,0.46000000000000002
0.20998202977810188,0.17037795779881656,-0.95425599999996469,-0.40479999999998856,0.46000000000000002
0.21167376706529772,0.16797252822121747,-0.95828099999996452,-0.40019999999998856,0.46000000000000002
0.21334154049484066,0.16558514448661113,-0.96225999999996437,-0.39559999999998857,0.46000000000000002
0.21498552927438075,0.16321555670409599,-0.96619299999996422,-0.39099999999998858,0.46000000000000002
0.21660591012058550,0.16086351656549083,-0.97007999999996408,-0.38639999999998859,0.46000000000000002
0.21820285727488820,0.15852877732950388,-0.97392099999996395,-0.38179999999998859,0.46000000000000002
0.21977654251907763,0.15621109380573037,-0.97771599999996384,-0.37719999999998860,0.46000000000000002
0.22132713519072533,0.15391022233848733,-0.98146499999996373,-0.37259999999998861,0.46000000000000002
0.22285480219845155,0.15162592079049370,-0.98516799999996363,-0.36799999999998861,0.46000000000000002
0.22435970803702743,0.14935794852640374,-0.98882499999996354,-0.36339999999998862,0.46000000000000002
0.22584201480231103,0.14710606639620177,-0.99243599999996346,-0.35879999999998863,0.46000000000000002
0.22730188220601732,0.14487003671846510,-0.99600099999996339,-0.35419999999998864,0.46000000000000002
0.22873946759031982,0.14264962326350270,-0.99951999999996333,-0.34959999999998864,0.46000000000000002
0.23015492594228260,0.14044459123637631,-1.00299299999996316,-0.34499999999998865,0.46000000000000002
0.23154840990812398,0.13825470725981051,-1.00641999999996301,-0.34039999999998866,0.46000000000000002
0.23292006980730529,0.13607973935699810,-1.00980099999996287,-0.33579999999998866,0.46000000000000002
0.23427005364645082,0.13391945693430696,-1.01313599999996273,-0.33119999999998867,0.46000000000000002
0.23559850713309149,0.13177363076389401,-1.01642499999996261,-0.32659999999998868,0.46000000000000002
0.23690557368923626,0.12964203296623211,-1.01966799999996249,-0.32199999999998868,0.46000000000000002
0.23819139446476711,0.12752443699255517,-1.02286499999996239,-0.31739999999998869,0.46000000000000002
0.23945610835065878,0.12542061760722639,-1.02601599999996229,-0.31279999999998870,0.46000000000000002
0.24069985199202115,0.12333035087003505,-1.02912099999996220,-0.30819999999998871,0.46000000000000002
0.24192275980096589,0.12125341411842606,-1.03217999999996213,-0.30359999999998871,0.46000000000000002
0.24312496396929273,0.11918958594966719,-1.03519299999996206,-0.29899999999998872,0.46000000000000002
0.24430659448099901,0.11713864620295805,-1.03815999999996200,-0.29439999999998873,0.46000000000000002
0.24546777912460804,0.11510037594148513,-1.04108099999996195,-0.28979999999998873,0.46000000000000002
0.24660864350532119,0.11307455743442675,-1.04395599999996191,-0.28519999999998874,0.46000000000000002
0.24772931105698559,0.11106097413891182,-1.04678499999996188,-0.28059999999998875,0.46000000000000002
0.24882990305388430,0.10905941068193584,-1.04956799999996186,-0.27599999999998875,0.46000000000000002
0.24991053862234391,0.10706965284223782,-1.05230499999996185,-0.27139999999998876,0.46000000000000002
0.25097133475216182,0.10509148753214122,-1.05499599999996163,-0.26679999999998877,0.46000000000000002
0.25201240630785104,0.10312470277936209,-1.05764099999996142,-0.26219999999998878,0.46000000000000002
0.25303386603970202,0.10116908770878745,-1.06023999999996121,-0.25759999999998878,0.46000000000000002
0.25403582459466456,0.09922443252422671,-1.06279299999996102,-0.25299999999998879,0.46000000000000002
0.25501839052704511,0.09729052849013874,-1.06529999999996083,-0.24839999999998880,0.46000000000000002
0.25598167030902097,0.09536716791333734,-1.06776099999996066,-0.24379999999998880,0.46000000000000002
0.25692576834097380,0.09345414412467730,-1.07017599999996049,-0.23919999999998881,0.46000000000000002
0.25785078696163755,0.09155125146072352,-1.07254499999996034,-0.23459999999998882,0.46000000000000002
0.25875682645806330,0.08965828524540534,-1.07486799999996019,-0.22999999999998882,0.46000000000000002
0.25964398507540265,0.08777504177165803,-1.07714499999996005,-0.22539999999998883,0.46000000000000002
0.26051235902650438,0.08590131828305350,-1.07937599999995992,-0.22079999999998884,0.46000000000000002
0.26136204250133011,0.08403691295542204,-1.08156099999995980,-0.21619999999998885,0.46000000000000002
0.26219312767618375,0.08218162487846668,-1.08369999999995970,-0.21159999999998885,0.46000000000000002
0.26300570472275986,0.08033525403737198,-1.08579299999995960,-0.20699999999998886,0.46000000000000002
0.26379986181700499,0.07849760129440858,-1.08783999999995951,-0.20239999999998887,0.46000000000000002
0.26457568514779695,0.07666846837053516,-1.08984099999995943,-0.19779999999998887,0.46000000000000002
0.26533325892544068,0.07484765782699879,-1.09179599999995935,-0.19319999999998888,0.46000000000000002
0.26607266538997809,0.07303497304693524,-1.09370499999995929,-0.18859999999998889,0.46000000000000002
0.26679398481931482,0.07123021821697022,-1.09556799999995924,-0.18399999999998889,0.46000000000000002
0.26749729553716417,0.06943319830882261,-1.09738499999995920,-0.17939999999998890,0.46000000000000002
0.26818267392080486,0.06764371906091073,-1.09915599999995917,-0.17479999999998891,0.46000000000000002
0.26885019440865721,0.06586158695996248,-1.10088099999995914,-0.17019999999998892,0.46000000000000002
0.26949992950767321,0.06408660922263022,-1.10255999999995913,-0.16559999999998892,0.46000000000000002
0.27013194980054500,0.06231859377711109,-1.10419299999995912,-0.16099999999998893,0.46000000000000002
0.27074632395272724,0.06055734924477352,-1.10577999999995891,-0.15639999999998894,0.46000000000000002
0.27134311871927830,0.05880268492179051,-1.10732099999995870,-0.15179999999998894,0.46000000000000002
0.27192239895151493,0.05705441076078015,-1.10881599999995850,-0.14719999999998895,0.46000000000000002
0.27248422760348667,0.05531233735245401,-1.11026499999995831,-0.14259999999998896,0.46000000000000002
0.27302866573826368,0.05357627590727369,-1.11166799999995813,-0.13799999999998896,0.46000000000000002
0.27355577253404340,0.05184603823711599,-1.11302499999995796,-0.13339999999998897,0.46000000000000002
0.27406560529007251,0.05012143673694695,-1.11433599999995780,-0.12879999999998898,0.46000000000000002
0.27455821943238679,0.04840228436650502,-1.11560099999995765,-0.12419999999998897,0.46000000000000002
0.27503366851936661,0.04668839463199358,-1.11681999999995751,-0.11959999999998897,0.46000000000000002
0.27549200424711051,0.04497958156778302,-1.11799299999995738,-0.11499999999998896,0.46000000000000002
0.27593327645462562,0.04327565971812230,-1.11911999999995726,-0.11039999999998895,0.46000000000000002
0.27635753312883438,0.04157644411886032,-1.12020099999995715,-0.10579999999998894,0.46000000000000002
0.27676482040939998,0.03988175027917690,-1.12123599999995704,-0.10119999999998894,0.46000000000000002
0.27715518259336802,0.03819139416332342,-1.12222499999995695,-0.09659999999998893,0.46000000000000002
0.27752866213962557,0.03650519217237311,-1.12316799999995687,-0.09199999999998892,0.46000000000000002
0.27788529967317910,0.03482296112598081,-1.12406499999995679,-0.08739999999998892,0.46000000000000002
0.27822513398924764,0.03314451824415206,-1.12491599999995673,-0.08279999999998891,0.46000000000000002
0.27854820205717656,0.03146968112902148,-1.12572099999995667,-0.07819999999998890,0.46000000000000002
0.27885453902416790,0.02979826774664005,-1.12647999999995663,-0.07359999999998890,0.46000000000000002
