-0.01898563987713324,0.01926883780244484,0.03413345983160734,-0.61930116098394450,-5.53086708988911457,-1.08076752220401184,1.01000000000000001,2.00999999999999979
-0.01904643498127799,0.01871454754757178,0.03402332668766807,-0.59650830005063693,-5.55490668981242930,-1.12201811730392920,1.01000000000000001,2.00999999999999979
-0.01910492278123153,0.01815786302785271,0.03390903143176551,-0.57315274767655899,-5.57874935461637911,-1.16401201185484426,1.01000000000000001,2.00999999999999979
-0.01916104630422603,0.01759880486265622,0.03379049905785638,-0.54922038361997538,-5.60237640351866251,-1.20676273701724446,1.01000000000000001,2.00999999999999979
-0.01921474715120677,0.01703739558928076,0.03366765320439398,-0.52469680310385070,-5.62576815107837724,-1.25028386789501567,1.01000000000000001,2.00999999999999979
-0.01926596546861655,0.01647365976573403,0.03354041615111653,-0.49956732180210522,-5.64890386066972106,-1.29458899946032524,1.01000000000000001,2.00999999999999979
-0.01931463992074952,0.01590762407824122,0.03340870881837267,-0.47381698226789720,-5.67176169643606531,-1.33969171985216384,1.01000000000000001,2.00999999999999979
-0.01936070766282632,0.01533931745363235,0.03327245076925700,-0.44743056195632286,-5.69431867376273537,-1.38560558084309404,1.01000000000000001,2.00999999999999979
-0.01940410431495794,0.01476877117675414,0.03313156021484944,-0.42039258300589688,-5.71655060832253614,-1.43234406525719038,1.01000000000000001,2.00999999999999979
-0.01944476393718306,0.01419601901304582,0.03298595402287478,-0.39268732395572103,-5.73843206376595916,-1.47992055111057708,1.01000000000000001,2.00999999999999979
-0.01948261900578166,0.01362109733640994,0.03283554773012196,-0.36429883358833248,-5.75993629814833419,-1.52834827223447323,1.01000000000000001,2.00999999999999979
-0.01951760039108769,0.01304404526249890,0.03268025555898738,-0.33521094710179922,-5.78103520920917369,-1.57764027512942206,1.01000000000000001,2.00999999999999979
-0.01954963733704443,0.01246490478752515,0.03251999043853208,-0.30540730482862966,-5.80169927864483093,-1.62780937178857443,1.01000000000000001,2.00999999999999979
-0.01957865744276861,0.01188372093268756,0.03235466403046949,-0.27487137373339776,-5.82189751554464685,-1.67886808821775180,1.01000000000000001,2.00999999999999979
-0.01960458664641350,0.01130054189428764,0.03218418676052794,-0.24358647193554414,-5.84159739919317111,-1.73082860837076780,1.01000000000000001,2.00999999999999979
-0.01962734921164633,0.01071541919958750,0.03200846785566101,-0.21153579651845406,-5.86076482147719791,-1.78370271321045659,1.01000000000000001,2.00999999999999979
-0.01964686771708237,0.01012840786843538,0.03182741538760771,-0.17870245490046241,-5.87936402917637402,-1.83750171459936529,1.01000000000000001,2.00999999999999979
-0.01966306304904623,0.00953956658065474,0.03164093632333476,-0.14506950005768574,-5.89735756646040699,-1.89223638371952796,1.01000000000000001,2.00999999999999979
-0.01967585439806059,0.00894895784915794,0.03144893658292285,-0.11061996990227532,-5.91470621796456530,-1.94791687371858657,1.01000000000000001,2.00999999999999979
-0.01968515925949373,0.00835664819870608,0.03125132110548974,-0.07533693113252959,-5.93136895286850230,-2.00455263628028169,1.01000000000000001,2.00999999999999979
-0.01969089343882923,0.00776270835019085,0.03104799392377247,-0.03920352788294274,-5.94730287046161621,-2.06215233182156510,1.01000000000000001,2.00999999999999979
-0.01969297106205475,0.00716721341026301,0.03083885824802059,-0.00220303551229326,-5.96246314774134589,-2.12072373302694306,1.01000000000000001,2.00999999999999979
-0.01969130459170090,0.00657024306607418,0.03062381655988072,0.03568108012418410,-5.97680298965906953,-2.18027362144384762,1.01000000000000001,2.00999999999999979
-0.01968580484909618,0.00597188178483320,0.03040277071697934,0.07446509756718575,-5.99027358270165511,-2.24080767688163451,1.01000000000000001,2.00999999999999979
-0.01967638104343915,0.00537221901780600,0.03017562206893527,0.11416496845685893,-6.00282405257514018,-2.30233035938210318,1.01000000000000001,2.00999999999999979
-0.01966294080832441,0.00477134940830697,0.02994227158555501,0.15479623969589157,-6.01440142684029411,-2.36484478356212779,1.01000000000000001,2.00999999999999979
-0.01964539024639362,0.00416937300314047,0.02970261999798203,0.19637396872718657,-6.02495060343762745,-2.42835258517009178,1.01000000000000001,2.00999999999999979
-0.01962363398281706,0.00356639546685287,0.02945656795358435,0.23891263159327908,-6.03441432613129347,-2.49285377974840605,1.01000000000000001,2.00999999999999979
-0.01959757522834328,0.00296252829804779,0.02920401618537294,0.28242602346331019,-6.04273316799654925,-2.55834661335553726,1.01000000000000001,2.00999999999999979
-0.01956711585268486,0.00235788904689989,0.02894486569674406,0.32692715133955652,-6.04984552417319144,-2.62482740537385784,1.01000000000000001,2.00999999999999979
-0.01953215646903520,0.00175260153287542,0.02867901796233231,0.37242811869033121,-6.05568761520637633,-2.69229038351540462,1.01000000000000001,2.00999999999999979
-0.01949259653053465,0.00114679606153047,0.02840637514574481,0.41894000180067970,-6.06019350239515120,-2.76072751123742144,1.01000000000000001,2.00999999999999979
-0.01944833443952232,0.00054060963911123,0.02812684033492028,0.46647271768790866,-6.06329511666596765,-2.83012830789451586,1.01000000000000001,2.00999999999999979
-0.01939926767042191,-0.00006581381647613,0.02784031779581755,0.51503488349685511,-6.06492230258133080,-2.90047966208535390,1.01000000000000001,2.00999999999999979
-0.01934529290711467,-0.00067232326992351,0.02754671324508507,0.56463366737117437,-6.06500287917998193,-2.97176563879995337,1.01000000000000001,2.00999999999999979
-0.01928630619564787,-0.00127876036977812,0.02724593414229432,0.61527463089302759,-6.06346271942165060,-3.04396728113951287,1.01000000000000001,2.00999999999999979
-0.01922220311311301,-0.00188495925865076,0.02693789000223347,0.66696156329552880,-6.06022585007299419,-3.11706240756471509,1.01000000000000001,2.00999999999999979
-0.01915287895350077,-0.00249074639451304,0.02662249272765257,0.71969630778120264,-6.05521457391801476,-3.19102540583070837,1.01000000000000001,2.00999999999999979
-0.01907822893129955,-0.00309594038541139,0.02629965696272428,0.77347858042635098,-6.04834961620158129,-3.26582702498709088,1.01000000000000001,2.00999999999999979
-0.01899814840354805,-0.00370035184011663,0.02596930046733524,0.82830578231622298,-6.03955029721395142,-3.34143416705835694,1.01000000000000001,2.00999999999999979
-0.01891253311097917,-0.00430378323741749,0.02563134451214848,0.88417280573948143,-6.02873473289212392,-3.41780968027290744,1.01000000000000001,2.00999999999999979
-0.01882127943879944,-0.00490602881695069,0.02528571429417780,0.94107183547249174,-6.01582006524490609,-3.49491215597459881,1.01000000000000001,2.00999999999999979
-0.01872428469753435,-0.00550687449463604,0.02493233937238764,0.99899214640372602,-6.00072272429692699,-3.57269573162685150,1.01000000000000001,2.00999999999999979
-0.01862144742423334,-0.00610609780594666,0.02457115412257682,1.05791989898474403,-5.98335872308656214,-3.65110990260147839,1.01000000000000001,2.00999999999999979
-0.01851266770416712,-0.00670346788038763,0.02420209821052151,1.11783793424471933,-5.96364398703789433,-3.73009934572755597,1.01000000000000001,2.00999999999999979
-0.01839784751296314,-0.00729874545067560,0.02382511708204072,1.17872557036740155,-5.94149471875183721,-3.80960375785359862,1.01000000000000001,2.00999999999999979
-0.01827689107891185,-0.00789168290019926,0.02344016246830949,1.24055840309888121,-5.91682779892122213,-3.88955771294161989,1.01000000000000001,2.00999999999999979
-0.01814970526493593,-0.00848202435239182,0.02304719290438017,1.30330811252666035,-5.88956122366466506,-3.96989054145578013,1.01000000000000001,2.00999999999999979
-0.01801619996944714,-0.00906950580565218,0.02264617425848521,1.36694227903932508,-5.85961457809121011,-4.05052623602143491,1.01000000000000001,2.00999999999999979
-0.01787628854502130,-0.00965385531740556,0.02223708026928842,1.43142421153444999,-5.82690954535046046,-4.13138338750170142,1.01000000000000001,2.00999999999999979
-0.01772988823350325,-0.01023479324078887,0.02181989308783011,1.49671279118197642,-5.79137044979138160,-4.21237515575636667,1.01000000000000001,2.00999999999999979
-0.01757692061581187,-0.01081203251727391,0.02139460382048259,1.56276233426188882,-5.75292483214988426,-4.29340927939960171,1.01000000000000001,2.00999999999999979
-0.01741731207435431,-0.01138527902829536,0.02096121306880074,1.62952247776831038,-5.71150405391604377,-4.37438812884576222,1.01000000000000001,2.00999999999999979
-0.01725099426558295,-0.01195423200862490,0.02051973146172911,1.69693809159613629,-5.66704392720490269,-4.45520880681370635,1.01000000000000001,2.00999999999999979
-0.01707790459984287,-0.01251858452382185,0.02007018017521991,1.76494922118955011,-5.61948536558235023,-4.53576330023744845,1.01000000000000001,2.00999999999999979
-0.01689798672526996,-0.01307802401359078,0.01961259143393746,1.83349106452263566,-5.56877505039521559,-4.61593868719350198,1.01000000000000001,2.00999999999999979
-0.01671119101211630,-0.01363223290228600,0.01914700898938557,1.90249398718953144,-5.51486610624210982,-4.69561740199380839,1.01000000000000001,2.00999999999999979
-0.01651747503351033,-0.01418088927712119,0.01867348856850801,1.97188357919478419,-5.45771877832198982,-4.77467756100112162,1.01000000000000001,2.00999999999999979
-0.01631680403831401,-0.01472366763387277,0.01819209828659158,2.04158075674477191,-5.39730110353781445,-4.85299335099786067,1.01000000000000001,2.00999999999999979
-0.01610915141142789,-0.01526023968901307,0.01770291901816022,2.11150191194142733,-5.33358956644289783,-4.93043548108065366,1.01000000000000001,2.00999999999999979
-0.01589449911662970,-0.01579027525628274,0.01720604471949950,2.18155911276587755,-5.26656973042995880,-5.00687169806668919,1.01000000000000001,2.00999999999999979
-0.01567283811682394,-0.01631344318472312,0.01670158269650650,2.25166035511131479,-5.19623683401093572,-5.08216736429567995,1.01000000000000001,2.00999999999999979
-0.01544416876643978,-0.01682941235415319,0.01618965381173111,2.32170986788472922,-5.12259634165322186,-5.15618609550948115,1.01000000000000001,2.00999999999999979
-0.01520850117065427,-0.01733785272301171,0.01567039262476977,2.39160847135382681,-5.04566443845733570,-5.22879045521308417,1.01000000000000001,2.00999999999999979
-0.01496585550614606,-0.01783843642241387,0.01514394746059863,2.46125398798116723,-4.96546845801169834,-5.29984270059447926,1.01000000000000001,2.00999999999999979
-0.01471626229821051,-0.01833083888921877,0.01461048040099212,2.53054170397984235,-4.88204723306674904,-5.36920557374091967,1.01000000000000001,2.00999999999999979
-0.01445976264929644,-0.01881474002989458,0.01407016719486553,2.59936487876635702,-4.79545135925135302,-5.43674313057424730,1.01000000000000001,2.00999999999999979
-0.01419640841436093,-0.01928982540603183,0.01352319708420081,2.66761529840368272,-4.70574336291938877,-5.50232159868051962,1.01000000000000001,2.00999999999999979
-0.01392626231888352,-0.01975578743151880,0.01296977254315545,2.73518386805148328,-4.61299776536396600,-5.56581025407355945,1.01000000000000001,2.00999999999999979
-0.01364939801593179,-0.02021232657068598,0.01241010892900055,2.80196123740482506,-4.51730103706070274,-5.62708230595286096,1.01000000000000001,2.00999999999999979
-0.01336590007932054,-0.02065915252617444,0.01184443404466903,2.86783845214242161,-4.41875143727812070,-5.68601577773628009,1.01000000000000001,2.00999999999999979
-0.01307586393064889,-0.02109598540490992,0.01127298761389628,2.93270762355591907,-4.31745873628935417,-5.74249437210592895,1.01000000000000001,2.00999999999999979
-0.01277939569881833,-0.02152255685039021,0.01069602067117737,2.99646260782661056,-4.21354381949075485,-5.79640830753439662,1.01000000000000001,2.00999999999999979
-0.01247661201151679,-0.02193861112953285,0.01011379487001983,3.05899968588584725,-4.10713817492558508,-5.84765511378230762,1.01000000000000001,2.00999999999999979
-0.01216763971907811,-0.02234390616259223,0.00952658171420765,3.12021823446593061,-3.99838326796269783,-5.89614037419200798,1.01000000000000001,2.00999999999999979
-0.01185261555207298,-0.02273821448514293,0.00893466171797999,3.18002137883872837,-3.88742980912317559,-5.94177840324925377,1.01000000000000001,2.00999999999999979
-0.01153168571493368,-0.02312132413183418,0.00833832350213574,3.23831661786132052,-3.77443692321185242,-5.98449284883666976,1.01000000000000001,2.00999999999999979
-0.01120500541883698,-0.02349303943253890,0.00773786283407330,3.29501641230478093,-3.65957122992529493,-6.02421720983883979,1.01000000000000001,2.00999999999999979
-0.01087273835794473,-0.02385318171262917,0.00713358162063610,3.35003872802791625,-3.54300584790676609,-6.06089526124693379,1.01000000000000001,2.00999999999999979
-0.01053505613390691,-0.02420158989038644,0.00652578686333680,3.40330752635763423,-3.42491933574237040,-6.09448138060821698,1.01000000000000001,2.00999999999999979
-0.01019213763424790,-0.02453812096596655,0.00591478958605640,3.45475319502837230,-3.30549458459120915,-6.12494077152130689,1.01000000000000001,2.00999999999999979
-0.00984416837086500,-0.02486265039785410,0.00530090374564753,3.50431291418404500,-3.18491767797839831,-6.15224958183419446,1.01000000000000001,2.00999999999999979
-0.00949133978535524,-0.02517507236431923,0.00468444513600547,3.55193095322059893,-3.06337673472960326,-6.17639491619751890,1.01000000000000001,2.00999999999999979
-0.00913384852824091,-0.02547529990899389,0.00406573029610655,3.59755889560452857,-2.94106075108065212,-6.19737474459843707,1.01000000000000001,2.00999999999999979
-0.00877189571938151,-0.02576326497127439,0.00344507543225499,3.64115579019931124,-2.81815845766218720,-6.21519771039060220,1.01000000000000001,2.00999999999999979
-0.00840568619693654,-0.02603891830379498,0.00282279536433941,3.68268822902404835,-2.69485720635807002,-6.22988284308806595,1.01000000000000001,2.00999999999999979
-0.00803542776218325,-0.02630222928066796,0.00219920250529288,3.72213035271472092,-2.57134190100117843,-6.24145918275704936,1.01000000000000001,2.00999999999999979
-0.00766133042730259,-0.02655318560151808,0.00157460588219815,3.75946378621988675,-2.44779398454613828,-6.24996532418031236,1.01000000000000001,2.00999999999999979
-0.00728360567293512,-0.02679179289752669,0.00094931020660578,3.79467750840596496,-2.32439049379860663,-6.25544889005515792,1.01000000000000001,2.00999999999999979
-0.00690246572188988,-0.02701807424672364,0.00032361500066355,3.82776766024518267,-2.20130319104376948,-6.25796594329985290,1.01000000000000001,2.00999999999999979
