0.0464411,-0.0525858,0.103514,-0.607601,-0.588777,-1.34226
0.0463803,-0.0526445,0.10338,-0.608268,-0.58528,-1.34612
0.0463194,-0.0527028,0.103245,-0.608937,-0.581774,-1.34999
0.0462585,-0.0527608,0.10311,-0.609609,-0.578257,-1.35386
0.0461975,-0.0528185,0.102974,-0.610283,-0.574729,-1.35774
0.0461364,-0.0528758,0.102838,-0.610959,-0.571192,-1.36163
0.0460753,-0.0529327,0.102702,-0.611639,-0.567643,-1.36553
0.0460141,-0.0529893,0.102565,-0.61232,-0.564085,-1.36943
0.0459529,-0.0530455,0.102428,-0.613004,-0.560516,-1.37334
0.0458915,-0.0531014,0.10229,-0.613691,-0.556936,-1.37726
0.0458301,-0.0531569,0.102152,-0.614381,-0.553346,-1.38119
0.0457686,-0.0532121,0.102014,-0.615073,-0.549745,-1.38512
0.0457071,-0.0532669,0.101875,-0.615768,-0.546133,-1.38906
0.0456455,-0.0533213,0.101736,-0.616465,-0.542511,-1.39301
0.0455838,-0.0533754,0.101597,-0.617165,-0.538877,-1.39696
0.0455221,-0.0534291,0.101457,-0.617868,-0.535233,-1.40093
0.0454602,-0.0534824,0.101317,-0.618574,-0.531578,-1.4049
0.0453983,-0.0535354,0.101176,-0.619282,-0.527912,-1.40887
0.0453364,-0.053588,0.101035,-0.619994,-0.524235,-1.41286
0.0452743,-0.0536402,0.100893,-0.620708,-0.520547,-1.41685
0.0452122,-0.0536921,0.100751,-0.621425,-0.516847,-1.42086
0.0451501,-0.0537436,0.100609,-0.622145,-0.513137,-1.42486
0.0450878,-0.0537947,0.100466,-0.622868,-0.509415,-1.42888
0.0450255,-0.0538455,0.100323,-0.623593,-0.505682,-1.43291
0.0449631,-0.0538959,0.10018,-0.624322,-0.501937,-1.43694
0.0449006,-0.0539459,0.100036,-0.625054,-0.498181,-1.44098
0.0448381,-0.0539955,0.0998917,-0.625789,-0.494413,-1.44503
0.0447755,-0.0540447,0.099747,-0.626526,-0.490634,-1.44909
0.0447128,-0.0540936,0.0996019,-0.627267,-0.486843,-1.45315
0.04465,-0.0541421,0.0994563,-0.628011,-0.483041,-1.45723
0.0445872,-0.0541902,0.0993104,-0.628759,-0.479227,-1.46131
0.0445243,-0.054238,0.0991641,-0.629509,-0.475401,-1.4654
0.0444613,-0.0542853,0.0990173,-0.630262,-0.471563,-1.4695
0.0443982,-0.0543323,0.0988702,-0.631019,-0.467713,-1.47361
0.0443351,-0.0543788,0.0987226,-0.631779,-0.463851,-1.47772
0.0442718,-0.054425,0.0985746,-0.632542,-0.459977,-1.48185
0.0442086,-0.0544708,0.0984262,-0.633309,-0.456091,-1.48598
0.0441452,-0.0545163,0.0982774,-0.634079,-0.452193,-1.49012
0.0440817,-0.0545613,0.0981282,-0.634852,-0.448283,-1.49427
0.0440182,-0.0546059,0.0979786,-0.635629,-0.44436,-1.49843
0.0439546,-0.0546502,0.0978285,-0.636409,-0.440424,-1.5026
0.0438909,-0.054694,0.0976781,-0.637192,-0.436477,-1.50678
0.0438272,-0.0547374,0.0975272,-0.637979,-0.432516,-1.51096
0.0437633,-0.0547805,0.0973759,-0.63877,-0.428544,-1.51516
0.0436994,-0.0548232,0.0972242,-0.639564,-0.424558,-1.51936
0.0436354,-0.0548654,0.097072,-0.640361,-0.42056,-1.52357
0.0435713,-0.0549073,0.0969194,-0.641163,-0.416549,-1.5278
0.0435072,-0.0549487,0.0967664,-0.641968,-0.412525,-1.53203
0.043443,-0.0549898,0.096613,-0.642776,-0.408488,-1.53627
0.0433786,-0.0550304,0.0964592,-0.643589,-0.404437,-1.54052
0.0433142,-0.0550707,0.0963049,-0.644405,-0.400374,-1.54478
0.0432498,-0.0551105,0.0961502,-0.645224,-0.396298,-1.54905
0.0431852,-0.0551499,0.0959951,-0.646048,-0.392208,-1.55333
0.0431205,-0.0551889,0.0958396,-0.646876,-0.388105,-1.55761
0.0430558,-0.0552275,0.0956836,-0.647707,-0.383989,-1.56191
0.042991,-0.0552657,0.0955272,-0.648542,-0.379859,-1.56622
0.0429261,-0.0553035,0.0953703,-0.649381,-0.375715,-1.57054
0.0428611,-0.0553409,0.0952131,-0.650225,-0.371558,-1.57486
0.0427961,-0.0553778,0.0950554,-0.651072,-0.367387,-1.5792
0.0427309,-0.0554144,0.0948972,-0.651923,-0.363202,-1.58355
0.0426657,-0.0554505,0.0947387,-0.652779,-0.359004,-1.58791
0.0426004,-0.0554862,0.0945797,-0.653638,-0.354791,-1.59227
0.042535,-0.0555214,0.0944202,-0.654502,-0.350564,-1.59665
0.0424695,-0.0555563,0.0942603,-0.65537,-0.346323,-1.60104
0.0424039,-0.0555907,0.0941,-0.656242,-0.342068,-1.60544
0.0423382,-0.0556247,0.0939392,-0.657118,-0.337799,-1.60985
0.0422725,-0.0556582,0.093778,-0.657999,-0.333515,-1.61427
0.0422066,-0.0556914,0.0936164,-0.658884,-0.329216,-1.6187
0.0421407,-0.0557241,0.0934543,-0.659773,-0.324903,-1.62314
0.0420747,-0.0557564,0.0932918,-0.660667,-0.320576,-1.62759
0.0420085,-0.0557882,0.0931288,-0.661566,-0.316233,-1.63205
0.0419423,-0.0558196,0.0929653,-0.662469,-0.311876,-1.63652
0.041876,-0.0558506,0.0928015,-0.663376,-0.307503,-1.641
0.0418097,-0.0558811,0.0926371,-0.664288,-0.303116,-1.6455
0.0417432,-0.0559112,0.0924724,-0.665205,-0.298713,-1.65
0.0416766,-0.0559408,0.0923071,-0.666126,-0.294295,-1.65452
0.04161,-0.0559701,0.0921415,-0.667052,-0.289862,-1.65905
0.0415432,-0.0559988,0.0919753,-0.667983,-0.285413,-1.66359
0.0414764,-0.0560271,0.0918087,-0.668919,-0.280949,-1.66814
0.0414094,-0.056055,0.0916417,-0.669859,-0.276469,-1.6727
0.0413424,-0.0560824,0.0914742,-0.670805,-0.271973,-1.67727
0.0412753,-0.0561094,0.0913063,-0.671755,-0.267461,-1.68186
0.041208,-0.0561359,0.0911378,-0.672711,-0.262934,-1.68646
0.0411407,-0.056162,0.090969,-0.673671,-0.25839,-1.69106
0.0410733,-0.0561876,0.0907996,-0.674637,-0.253831,-1.69569
0.0410058,-0.0562128,0.0906298,-0.675607,-0.249254,-1.70032
0.0409382,-0.0562375,0.0904596,-0.676583,-0.244662,-1.70496
0.0408705,-0.0562617,0.0902888,-0.677564,-0.240053,-1.70962
0.0408027,-0.0562855,0.0901176,-0.67855,-0.235427,-1.71429
0.0407348,-0.0563088,0.089946,-0.679542,-0.230785,-1.71897
0.0406668,-0.0563316,0.0897738,-0.680539,-0.226126,-1.72366
0.0405987,-0.056354,0.0896012,-0.681541,-0.22145,-1.72837
0.0405305,-0.0563759,0.0894282,-0.682549,-0.216756,-1.73308
0.0404622,-0.0563973,0.0892546,-0.683562,-0.212046,-1.73782
0.0403937,-0.0564183,0.0890806,-0.684581,-0.207318,-1.74256
0.0403252,-0.0564388,0.0889061,-0.685606,-0.202573,-1.74732
0.0402566,-0.0564588,0.0887311,-0.686636,-0.197811,-1.75208
0.0401879,-0.0564784,0.0885557,-0.687672,-0.19303,-1.75687
0.0401191,-0.0564974,0.0883798,-0.688714,-0.188232,-1.76166
0.0400502,-0.056516,0.0882034,-0.689761,-0.183416,-1.76647
0.0399811,-0.0565341,0.0880265,-0.690815,-0.178582,-1.77129
0.039912,-0.0565517,0.0878491,-0.691874,-0.173729,-1.77613
0.0398428,-0.0565689,0.0876712,-0.692939,-0.168859,-1.78098
0.0397734,-0.0565855,0.0874929,-0.694011,-0.16397,-1.78584
0.039704,-0.0566017,0.0873141,-0.695088,-0.159062,-1.79071
0.0396344,-0.0566173,0.0871348,-0.696172,-0.154136,-1.7956
0.0395647,-0.0566325,0.086955,-0.697262,-0.149191,-1.80051
0.0394949,-0.0566472,0.0867747,-0.698358,-0.144227,-1.80542
0.0394251,-0.0566613,0.0865939,-0.699461,-0.139243,-1.81036
0.0393551,-0.056675,0.0864126,-0.70057,-0.134241,-1.8153
0.0392849,-0.0566882,0.0862308,-0.701685,-0.129219,-1.82026
0.0392147,-0.0567008,0.0860485,-0.702807,-0.124177,-1.82523
0.0391444,-0.056713,0.0858658,-0.703936,-0.119116,-1.83022
0.0390739,-0.0567247,0.0856825,-0.705071,-0.114035,-1.83523
0.0390034,-0.0567358,0.0854987,-0.706213,-0.108934,-1.84025
0.0389327,-0.0567465,0.0853144,-0.707361,-0.103813,-1.84528
0.0388619,-0.0567566,0.0851297,-0.708517,-0.0986719,-1.85033
0.038791,-0.0567662,0.0849444,-0.709679,-0.0935101,-1.85539
0.03872,-0.0567753,0.0847586,-0.710849,-0.0883276,-1.86047
0.0386488,-0.0567839,0.0845723,-0.712025,-0.0831245,-1.86556
0.0385776,-0.0567919,0.0843855,-0.713209,-0.0779004,-1.87067
0.0385062,-0.0567994,0.0841981,-0.7144,-0.0726552,-1.87579
0.0384347,-0.0568064,0.0840103,-0.715598,-0.0673888,-1.88093
0.0383631,-0.0568129,0.083822,-0.716803,-0.062101,-1.88609
0.0382913,-0.0568189,0.0836331,-0.718016,-0.0567916,-1.89126
0.0382194,-0.0568243,0.0834437,-0.719236,-0.0514604,-1.89645
0.0381475,-0.0568291,0.0832538,-0.720463,-0.0461074,-1.90165
0.0380754,-0.0568335,0.0830634,-0.721699,-0.0407323,-1.90687
0.0380031,-0.0568373,0.0828724,-0.722942,-0.0353349,-1.91211
0.0379308,-0.0568406,0.082681,-0.724192,-0.029915,-1.91736
0.0378583,-0.0568433,0.082489,-0.725451,-0.0244725,-1.92263
0.0377857,-0.0568454,0.0822964,-0.726718,-0.0190072,-1.92792
0.0377129,-0.0568471,0.0821034,-0.727992,-0.013519,-1.93322
0.0376401,-0.0568482,0.0819098,-0.729275,-0.0080075,-1.93854
0.0375671,-0.0568487,0.0817157,-0.730565,-0.00247267,-1.94388
0.037494,-0.0568486,0.081521,-0.731864,0.00308572,-1.94923
0.0374207,-0.0568481,0.0813258,-0.733172,0.00866787,-1.9546
0.0373473,-0.0568469,0.0811301,-0.734487,0.014274,-1.95999
0.0372738,-0.0568452,0.0809338,-0.735811,0.0199042,-1.9654
0.0372002,-0.0568429,0.080737,-0.737144,0.0255589,-1.97083
0.0371264,-0.0568401,0.0805397,-0.738485,0.031238,-1.97627
0.0370525,-0.0568367,0.0803418,-0.739836,0.036942,-1.98173
0.0369784,-0.0568327,0.0801433,-0.741195,0.0426709,-1.98721
0.0369042,-0.0568281,0.0799443,-0.742562,0.048425,-1.99271
0.0368299,-0.056823,0.0797448,-0.743939,0.0542045,-1.99823
0.0367554,-0.0568173,0.0795447,-0.745325,0.0600097,-2.00376
0.0366808,-0.056811,0.079344,-0.74672,0.0658407,-2.00932
0.0366061,-0.0568041,0.0791428,-0.748125,0.0716978,-2.01489
0.0365312,-0.0567967,0.078941,-0.749539,0.0775811,-2.02048
0.0364562,-0.0567886,0.0787387,-0.750962,0.083491,-2.02609
0.036381,-0.05678,0.0785358,-0.752395,0.0894277,-2.03173
0.0363057,-0.0567707,0.0783324,-0.753838,0.0953914,-2.03738
0.0362303,-0.0567609,0.0781283,-0.75529,0.101382,-2.04305
0.0361547,-0.0567505,0.0779237,-0.756752,0.107401,-2.04874
0.0360789,-0.0567394,0.0777186,-0.758225,0.113447,-2.05445
0.036003,-0.0567278,0.0775129,-0.759707,0.119521,-2.06018
0.035927,-0.0567155,0.0773065,-0.761199,0.125623,-2.06594
0.0358508,-0.0567026,0.0770997,-0.762702,0.131754,-2.07171
0.0357744,-0.0566892,0.0768922,-0.764216,0.137914,-2.07751
0.0356979,-0.0566751,0.0766842,-0.765739,0.144102,-2.08332
0.0356213,-0.0566603,0.0764755,-0.767274,0.15032,-2.08916
0.0355445,-0.056645,0.0762663,-0.768819,0.156567,-2.09502
0.0354675,-0.056629,0.0760565,-0.770375,0.162845,-2.1009
0.0353904,-0.0566124,0.0758462,-0.771942,0.169152,-2.1068
0.0353131,-0.0565952,0.0756352,-0.77352,0.17549,-2.11272
0.0352357,-0.0565773,0.0754236,-0.77511,0.181858,-2.11867
0.0351581,-0.0565588,0.0752114,-0.77671,0.188258,-2.12464
0.0350803,-0.0565397,0.0749987,-0.778322,0.194688,-2.13063
0.0350024,-0.0565199,0.0747853,-0.779946,0.20115,-2.13664
0.0349244,-0.0564994,0.0745714,-0.781582,0.207644,-2.14268
0.0348461,-0.0564783,0.0743568,-0.783229,0.214171,-2.14874
0.0347677,-0.0564566,0.0741416,-0.784888,0.220729,-2.15482
0.0346891,-0.0564342,0.0739258,-0.78656,0.227321,-2.16093
0.0346104,-0.0564111,0.0737094,-0.788243,0.233946,-2.16706
0.0345315,-0.0563874,0.0734924,-0.789939,0.240604,-2.17322
0.0344524,-0.056363,0.0732748,-0.791648,0.247295,-2.1794
0.0343732,-0.0563379,0.0730565,-0.793369,0.254021,-2.1856
0.0342937,-0.0563122,0.0728377,-0.795103,0.260782,-2.19183
0.0342141,-0.0562858,0.0726182,-0.79685,0.267577,-2.19808
0.0341344,-0.0562587,0.072398,-0.79861,0.274408,-2.20436
0.0340544,-0.0562309,0.0721773,-0.800383,0.281273,-2.21067
0.0339743,-0.0562024,0.0719559,-0.80217,0.288175,-2.217
0.033894,-0.0561733,0.0717339,-0.80397,0.295113,-2.22335
0.0338135,-0.0561434,0.0715112,-0.805784,0.302088,-2.22974
0.0337328,-0.0561129,0.0712879,-0.807612,0.3091,-2.23614
0.033652,-0.0560816,0.071064,-0.809454,0.316149,-2.24258
0.0335709,-0.0560496,0.0708394,-0.81131,0.323236,-2.24904
0.0334897,-0.0560169,0.0706142,-0.81318,0.330361,-2.25553
0.0334083,-0.0559835,0.0703883,-0.815065,0.337524,-2.26205
0.0333267,-0.0559494,0.0701618,-0.816964,0.344727,-2.26859
0.0332449,-0.0559146,0.0699346,-0.818879,0.351969,-2.27517
0.0331629,-0.055879,0.0697067,-0.820808,0.35925,-2.28177
0.0330807,-0.0558428,0.0694782,-0.822752,0.366572,-2.2884
0.0329984,-0.0558057,0.0692491,-0.824712,0.373935,-2.29506
0.0329158,-0.055768,0.0690192,-0.826688,0.381339,-2.30174
0.032833,-0.0557295,0.0687887,-0.828679,0.388784,-2.30846
0.0327501,-0.0556902,0.0685575,-0.830686,0.396272,-2.31521
0.0326669,-0.0556502,0.0683257,-0.83271,0.403802,-2.32198
0.0325835,-0.0556094,0.0680931,-0.834749,0.411375,-2.32879
0.0324999,-0.0555679,0.0678599,-0.836805,0.418991,-2.33563
0.0324162,-0.0555256,0.067626,-0.838878,0.426651,-2.34249
0.0323322,-0.0554826,0.0673914,-0.840968,0.434356,-2.34939
0.032248,-0.0554388,0.0671561,-0.843075,0.442106,-2.35632
0.0321635,-0.0553942,0.0669201,-0.845199,0.449901,-2.36329
0.0320789,-0.0553488,0.0666835,-0.847341,0.457742,-2.37028
0.0319941,-0.0553026,0.0664461,-0.849501,0.46563,-2.37731
0.031909,-0.0552557,0.066208,-0.851679,0.473565,-2.38437
0.0318237,-0.0552079,0.0659692,-0.853875,0.481547,-2.39146
0.0317382,-0.0551593,0.0657297,-0.856089,0.489578,-2.39859
0.0316525,-0.05511,0.0654895,-0.858322,0.497657,-2.40575
0.0315666,-0.0550598,0.0652486,-0.860574,0.505786,-2.41294
0.0314804,-0.0550088,0.0650069,-0.862845,0.513964,-2.42017
0.031394,-0.054957,0.0647645,-0.865136,0.522194,-2.42744
0.0313074,-0.0549044,0.0645214,-0.867447,0.530474,-2.43473
0.0312205,-0.0548509,0.0642776,-0.869777,0.538806,-2.44207
0.0311334,-0.0547966,0.064033,-0.872127,0.54719,-2.44944
0.0310461,-0.0547415,0.0637877,-0.874498,0.555627,-2.45685
0.0309585,-0.0546855,0.0635416,-0.87689,0.564118,-2.46429
0.0308707,-0.0546287,0.0632948,-0.879303,0.572663,-2.47177
0.0307827,-0.054571,0.0630473,-0.881736,0.581264,-2.47929
0.0306944,-0.0545124,0.062799,-0.884192,0.58992,-2.48685
0.0306058,-0.054453,0.0625499,-0.886669,0.598632,-2.49444
0.030517,-0.0543927,0.0623001,-0.889169,0.607402,-2.50208
0.030428,-0.0543315,0.0620495,-0.891691,0.616229,-2.50975
0.0303387,-0.0542694,0.0617981,-0.894235,0.625115,-2.51747
0.0302491,-0.0542065,0.061546,-0.896803,0.634061,-2.52522
0.0301593,-0.0541426,0.0612931,-0.899394,0.643066,-2.53301
0.0300693,-0.0540779,0.0610394,-0.902009,0.652133,-2.54085
0.0299789,-0.0540122,0.0607849,-0.904648,0.661261,-2.54872
0.0298883,-0.0539456,0.0605296,-0.907311,0.670452,-2.55664
0.0297975,-0.0538781,0.0602736,-0.909999,0.679706,-2.5646
0.0297063,-0.0538097,0.0600167,-0.912712,0.689024,-2.57261
0.0296149,-0.0537403,0.0597591,-0.91545,0.698407,-2.58066
0.0295232,-0.05367,0.0595006,-0.918214,0.707857,-2.58875
0.0294313,-0.0535987,0.0592413,-0.921005,0.717373,-2.59689
0.029339,-0.0535265,0.0589812,-0.923821,0.726957,-2.60507
0.0292465,-0.0534533,0.0587203,-0.926665,0.73661,-2.61329
0.0291537,-0.0533792,0.0584585,-0.929536,0.746333,-2.62157
0.0290606,-0.0533041,0.058196,-0.932434,0.756126,-2.62989
0.0289672,-0.0532279,0.0579326,-0.935361,0.765991,-2.63825
0.0288735,-0.0531508,0.0576683,-0.938316,0.775928,-2.64667
0.0287796,-0.0530728,0.0574032,-0.9413,0.785939,-2.65513
0.0286853,-0.0529937,0.0571373,-0.944313,0.796026,-2.66364
0.0285907,-0.0529135,0.0568705,-0.947356,0.806188,-2.67221
0.0284958,-0.0528324,0.0566029,-0.95043,0.816426,-2.68082
0.0284006,-0.0527503,0.0563343,-0.953534,0.826743,-2.68948
0.0283051,-0.0526671,0.056065,-0.956669,0.83714,-2.6982
0.0282093,-0.0525828,0.0557947,-0.959836,0.847616,-2.70696
0.0281131,-0.0524975,0.0555236,-0.963035,0.858175,-2.71578
0.0280167,-0.0524112,0.0552515,-0.966266,0.868816,-2.72465
0.0279199,-0.0523238,0.0549786,-0.969531,0.879541,-2.73358
0.0278228,-0.0522353,0.0547048,-0.972829,0.890352,-2.74256
0.0277253,-0.0521457,0.0544301,-0.976161,0.90125,-2.7516
0.0276275,-0.052055,0.0541545,-0.979529,0.912235,-2.76069
0.0276275,-0.052055,0.0541545,-0.979529,0.912235,-2.76069
0.0275294,-0.0519632,0.0538779,-0.982931,0.924228,-2.77129
0.0274309,-0.0518702,0.0536002,-0.986369,0.936312,-2.78195
0.0273321,-0.0517759,0.0533215,-0.989843,0.948488,-2.79266
0.027233,-0.0516805,0.0530417,-0.993354,0.960758,-2.80343
0.0271334,-0.0515838,0.0527608,-0.996903,0.973123,-2.81426
0.0270336,-0.0514859,0.0524789,-1.00049,0.985586,-2.82516
0.0269333,-0.0513867,0.0521958,-1.00412,0.998147,-2.83611
0.0268328,-0.0512862,0.0519116,-1.00778,1.01081,-2.84713
0.0267318,-0.0511845,0.0516264,-1.01149,1.02357,-2.85821
0.0266305,-0.0510815,0.05134,-1.01523,1.03644,-2.86936
0.0265287,-0.0509772,0.0510525,-1.01902,1.04941,-2.88057
0.0264267,-0.0508716,0.0507639,-1.02285,1.06249,-2.89185
0.0263242,-0.0507647,0.0504741,-1.02673,1.07568,-2.9032
0.0262213,-0.0506565,0.0501832,-1.03065,1.08898,-2.91461
0.026118,-0.0505469,0.0498912,-1.03461,1.10239,-2.9261
0.0260144,-0.050436,0.049598,-1.03862,1.11592,-2.93765
0.0259103,-0.0503237,0.0493037,-1.04267,1.12957,-2.94927
0.0258058,-0.0502101,0.0490081,-1.04678,1.14333,-2.96097
0.025701,-0.050095,0.0487115,-1.05093,1.15722,-2.97274
0.0255957,-0.0499786,0.0484136,-1.05513,1.17123,-2.98459
0.0254899,-0.0498608,0.0481145,-1.05938,1.18537,-2.99651
0.0253838,-0.0497415,0.0478143,-1.06368,1.19963,-3.00851
0.0252772,-0.0496209,0.0475128,-1.06803,1.21403,-3.02059
0.0251702,-0.0494987,0.0472102,-1.07244,1.22856,-3.03275
0.0250627,-0.0493752,0.0469063,-1.0769,1.24322,-3.04499
0.0249548,-0.0492501,0.0466012,-1.08142,1.25803,-3.0573
0.0248464,-0.0491235,0.0462948,-1.08599,1.27297,-3.06971
0.0247376,-0.0489955,0.0459872,-1.09062,1.28806,-3.0822
0.0246283,-0.0488659,0.0456784,-1.09531,1.3033,-3.09477
0.0245185,-0.0487348,0.0453683,-1.10006,1.31868,-3.10743
0.0244083,-0.0486022,0.0450569,-1.10487,1.33422,-3.12018
0.0242976,-0.048468,0.0447442,-1.10974,1.34991,-3.13302
0.0241863,-0.0483322,0.0444303,-1.11468,1.36577,-3.14595
0.0240746,-0.0481948,0.044115,-1.11968,1.38178,-3.15897
0.0239624,-0.0480558,0.0437985,-1.12474,1.39796,-3.17209
0.0238497,-0.0479152,0.0434806,-1.12988,1.41432,-3.18531
0.0237364,-0.047773,0.0431614,-1.13508,1.43084,-3.19862
0.0236226,-0.047629,0.0428409,-1.14036,1.44754,-3.21204
0.0235083,-0.0474835,0.042519,-1.14571,1.46442,-3.22555
0.0233935,-0.0473362,0.0421958,-1.15113,1.48149,-3.23917
0.0232781,-0.0471871,0.0418712,-1.15663,1.49874,-3.25289
0.0231622,-0.0470364,0.0415452,-1.1622,1.51619,-3.26672
0.0230457,-0.0468839,0.0412178,-1.16786,1.53383,-3.28065
0.0229286,-0.0467296,0.0408891,-1.17359,1.55167,-3.2947
0.0228109,-0.0465736,0.0405589,-1.17941,1.56972,-3.30886
0.0226927,-0.0464157,0.0402273,-1.18531,1.58799,-3.32314
0.0225739,-0.046256,0.0398942,-1.1913,1.60646,-3.33753
0.0224544,-0.0460944,0.0395598,-1.19738,1.62516,-3.35204
0.0223344,-0.0459309,0.0392238,-1.20354,1.64408,-3.36667
0.0222137,-0.0457656,0.0388864,-1.20981,1.66324,-3.38142
0.0220924,-0.0455983,0.0385475,-1.21616,1.68263,-3.3963
0.0219705,-0.045429,0.0382072,-1.22262,1.70227,-3.41131
0.0218479,-0.0452578,0.0378653,-1.22917,1.72215,-3.42644
0.0217247,-0.0450846,0.0375219,-1.23583,1.74229,-3.44171
0.0216007,-0.0449093,0.0371769,-1.24259,1.76269,-3.45712
0.0214761,-0.044732,0.0368304,-1.24946,1.78336,-3.47266
0.0213508,-0.0445527,0.0364824,-1.25644,1.8043,-3.48834
0.0212249,-0.0443712,0.0361328,-1.26353,1.82553,-3.50417
0.0210981,-0.0441875,0.0357816,-1.27074,1.84704,-3.52014
0.0209707,-0.0440017,0.0354287,-1.27807,1.86886,-3.53626
0.0208425,-0.0438138,0.0350743,-1.28553,1.89097,-3.55253
0.0207136,-0.0436235,0.0347182,-1.2931,1.91341,-3.56895
0.0205839,-0.0434311,0.0343605,-1.30081,1.93616,-3.58554
0.0204534,-0.0432363,0.0340011,-1.30865,1.95925,-3.60229
0.0203222,-0.0430392,0.03364,-1.31663,1.98267,-3.6192
0.0201901,-0.0428398,0.0332773,-1.32475,2.00645,-3.63627
0.0200572,-0.0426379,0.0329128,-1.33302,2.03059,-3.65352
0.0199235,-0.0424336,0.0325466,-1.34143,2.05509,-3.67095
0.0197889,-0.0422269,0.0321786,-1.35,2.07999,-3.68855
0.0196535,-0.0420176,0.0318088,-1.35872,2.10527,-3.70634
0.0195172,-0.0418058,0.0314373,-1.36761,2.13096,-3.72432
0.01938,-0.0415914,0.031064,-1.37666,2.15707,-3.74248
0.0192418,-0.0413744,0.0306888,-1.38589,2.1836,-3.76084
0.0191028,-0.0411547,0.0303118,-1.3953,2.21059,-3.7794
0.0189628,-0.0409322,0.0299329,-1.40489,2.23803,-3.79816
0.0188218,-0.040707,0.0295522,-1.41467,2.26594,-3.81713
0.0186798,-0.040479,0.0291695,-1.42464,2.29434,-3.83632
0.0185368,-0.0402482,0.0287849,-1.43482,2.32325,-3.85572
0.0183928,-0.0400144,0.0283983,-1.4452,2.35268,-3.87535
0.0182478,-0.0397776,0.0280098,-1.45581,2.38265,-3.8952
0.0181017,-0.0395378,0.0276193,-1.46663,2.41318,-3.91529
0.0179545,-0.039295,0.0272267,-1.47769,2.44429,-3.93562
0.0178061,-0.0390489,0.0268322,-1.48899,2.47599,-3.95619
0.0176567,-0.0387997,0.0264355,-1.50053,2.50832,-3.97701
0.017506,-0.0385473,0.0260367,-1.51233,2.54128,-3.99809
0.0173542,-0.0382915,0.0256359,-1.5244,2.57492,-4.01943
0.0172011,-0.0380323,0.0252329,-1.53674,2.60925,-4.04104
0.0170468,-0.0377696,0.0248277,-1.54937,2.64429,-4.06293
0.0168912,-0.0375034,0.0244203,-1.56229,2.68008,-4.0851
0.0167344,-0.0372335,0.0240106,-1.57553,2.71665,-4.10756
0.0165761,-0.03696,0.0235987,-1.58908,2.75403,-4.13031
0.0164165,-0.0366827,0.0231846,-1.60297,2.79224,-4.15337
0.0162555,-0.0364015,0.0227681,-1.61721,2.83133,-4.17675
0.0160931,-0.0361164,0.0223492,-1.6318,2.87134,-4.20044
0.0159292,-0.0358272,0.021928,-1.64678,2.91229,-4.22446
0.0157637,-0.0355339,0.0215043,-1.66215,2.95424,-4.24882
0.0155967,-0.0352364,0.0210782,-1.67793,2.99723,-4.27352
0.0154281,-0.0349344,0.0206496,-1.69413,3.0413,-4.29858
0.0152579,-0.0346281,0.0202184,-1.71079,3.0865,-4.324
0.0150859,-0.0343171,0.0197848,-1.72791,3.13289,-4.34979
0.0149123,-0.0340014,0.0193485,-1.74552,3.18053,-4.37596
0.0147368,-0.0336809,0.0189096,-1.76365,3.22948,-4.40253
0.0145595,-0.0333555,0.018468,-1.78232,3.27979,-4.42949
0.0143803,-0.0330249,0.0180236,-1.80155,3.33155,-4.45687
0.0141992,-0.0326891,0.0175766,-1.82137,3.38482,-4.48467
0.014016,-0.0323479,0.0171267,-1.84183,3.43969,-4.5129
0.0138308,-0.0320011,0.016674,-1.86293,3.49624,-4.54157
0.0136434,-0.0316486,0.0162184,-1.88474,3.55456,-4.57069
0.0134538,-0.0312902,0.0157598,-1.90727,3.61476,-4.60027
0.0132619,-0.0309256,0.0152983,-1.93057,3.67695,-4.63033
0.0130677,-0.0305547,0.0148337,-1.9547,3.74124,-4.66086
0.012871,-0.0301773,0.0143661,-1.97969,3.80777,-4.69188
0.0126717,-0.0297931,0.0138953,-2.00559,3.87666,-4.72341
0.0124698,-0.0294019,0.0134214,-2.03247,3.94807,-4.75544
0.0122652,-0.0290034,0.0129442,-2.06039,4.02217,-4.78798
0.0120577,-0.0285973,0.0124638,-2.08941,4.09913,-4.82104
0.0118473,-0.0281834,0.01198,-2.1196,4.17916,-4.85462
0.0116338,-0.0277614,0.0114929,-2.15106,4.26247,-4.88872
0.011417,-0.0273308,0.0110023,-2.18386,4.34929,-4.92334
0.0111969,-0.0268914,0.0105082,-2.2181,4.43991,-4.95847
0.0109733,-0.0264427,0.0100105,-2.2539,4.5346,-4.99411
0.0107461,-0.0259843,0.00950933,-2.29137,4.63369,-5.03023
0.010515,-0.0255158,0.00900449,-2.33063,4.73754,-5.06682
0.0102799,-0.0250367,0.00849596,-2.37186,4.84657,-5.10384
0.0100406,-0.0245463,0.00798371,-2.41519,4.96121,-5.14124
0.00979679,-0.0240442,0.0074677,-2.46082,5.08199,-5.17898
0.00954832,-0.0235297,0.0069479,-2.50897,5.20948,-5.21696
