-0.0109461,0.00130904,0.0953452,-0.745095,-1.45661,1.17761
-0.0110204,0.00116346,0.0954625,-0.74203,-1.45503,1.16734
-0.0110945,0.00101804,0.0955787,-0.738961,-1.45344,1.1571
-0.0111682,0.000872771,0.0956939,-0.735889,-1.45184,1.14688
-0.0112416,0.000727668,0.0958081,-0.732812,-1.45022,1.1367
-0.0113148,0.000582728,0.0959212,-0.729732,-1.44858,1.12654
-0.0113876,0.000437953,0.0960334,-0.726648,-1.44693,1.1164
-0.0114601,0.000293343,0.0961445,-0.72356,-1.44526,1.1063
-0.0115323,0.000148901,0.0962546,-0.720469,-1.44358,1.09622
-0.0116042,4.62833e-06,0.0963638,-0.717374,-1.44188,1.08616
-0.0116758,-0.000139474,0.0964719,-0.714276,-1.44016,1.07614
-0.011747,-0.000283404,0.096579,-0.711173,-1.43843,1.06613
-0.011818,-0.00042716,0.0966851,-0.708068,-1.43669,1.05616
-0.0118887,-0.000570741,0.0967902,-0.704959,-1.43493,1.04621
-0.011959,-0.000714146,0.0968943,-0.701846,-1.43316,1.03628
-0.012029,-0.000857372,0.0969975,-0.69873,-1.43137,1.02638
-0.0120987,-0.00100042,0.0970996,-0.69561,-1.42957,1.0165
-0.0121681,-0.00114329,0.0972008,-0.692488,-1.42775,1.00665
-0.0122372,-0.00128597,0.0973009,-0.689361,-1.42592,0.996825
-0.012306,-0.00142847,0.0974001,-0.686232,-1.42407,0.987021
-0.0123745,-0.00157078,0.0974983,-0.683099,-1.42222,0.977241
-0.0124426,-0.00171291,0.0975956,-0.679963,-1.42034,0.967484
-0.0125105,-0.00185485,0.0976918,-0.676824,-1.41846,0.957751
-0.012578,-0.0019966,0.0977871,-0.673681,-1.41656,0.94804
-0.0126452,-0.00213816,0.0978815,-0.670535,-1.41464,0.938353
-0.0127121,-0.00227953,0.0979748,-0.667387,-1.41272,0.928688
-0.0127787,-0.00242071,0.0980672,-0.664235,-1.41078,0.919045
-0.012845,-0.00256169,0.0981586,-0.66108,-1.40882,0.909425
-0.0129109,-0.00270247,0.0982491,-0.657922,-1.40686,0.899827
-0.0129765,-0.00284306,0.0983386,-0.65476,-1.40488,0.89025
-0.0130419,-0.00298345,0.0984271,-0.651596,-1.40289,0.880695
-0.0131069,-0.00312363,0.0985147,-0.648429,-1.40088,0.871161
-0.0131715,-0.00326362,0.0986014,-0.645259,-1.39887,0.861649
-0.0132359,-0.00340341,0.0986871,-0.642086,-1.39684,0.852157
-0.0133,-0.00354299,0.0987718,-0.638909,-1.39479,0.842686
-0.0133637,-0.00368237,0.0988556,-0.63573,-1.39274,0.833236
-0.0134271,-0.00382154,0.0989384,-0.632548,-1.39067,0.823806
-0.0134902,-0.0039605,0.0990204,-0.629364,-1.38859,0.814396
-0.013553,-0.00409925,0.0991013,-0.626176,-1.3865,0.805006
-0.0136154,-0.0042378,0.0991814,-0.622985,-1.3844,0.795636
-0.0136776,-0.00437613,0.0992605,-0.619792,-1.38228,0.786285
-0.0137394,-0.00451425,0.0993386,-0.616596,-1.38015,0.776954
-0.0138009,-0.00465216,0.0994158,-0.613397,-1.37802,0.767642
-0.0138621,-0.00478986,0.0994921,-0.610195,-1.37586,0.758349
-0.0139229,-0.00492734,0.0995675,-0.606991,-1.3737,0.749074
-0.0139835,-0.0050646,0.099642,-0.603784,-1.37153,0.739819
-0.0140437,-0.00520164,0.0997155,-0.600574,-1.36934,0.730581
-0.0141036,-0.00533847,0.0997881,-0.597361,-1.36715,0.721362
-0.0141632,-0.00547507,0.0998597,-0.594146,-1.36494,0.712161
-0.0142224,-0.00561145,0.0999305,-0.590928,-1.36272,0.702978
-0.0142814,-0.00574761,0.1,-0.587707,-1.36049,0.693813
-0.01434,-0.00588355,0.100069,-0.584484,-1.35825,0.684665
-0.0143982,-0.00601926,0.100137,-0.581258,-1.35599,0.675534
-0.0144562,-0.00615475,0.100204,-0.578029,-1.35373,0.666421
-0.0145139,-0.00629001,0.100271,-0.574798,-1.35146,0.657325
-0.0145712,-0.00642504,0.100336,-0.571564,-1.34917,0.648245
-0.0146282,-0.00655984,0.1004,-0.568328,-1.34687,0.639182
-0.0146848,-0.00669441,0.100464,-0.565089,-1.34457,0.630135
-0.0147412,-0.00682875,0.100526,-0.561848,-1.34225,0.621105
-0.0147972,-0.00696286,0.100588,-0.558604,-1.33992,0.612091
-0.0148529,-0.00709674,0.100649,-0.555357,-1.33758,0.603093
-0.0149083,-0.00723038,0.100709,-0.552108,-1.33523,0.59411
-0.0149633,-0.00736378,0.100767,-0.548857,-1.33288,0.585143
-0.015018,-0.00749695,0.100826,-0.545603,-1.33051,0.576192
-0.0150724,-0.00762989,0.100883,-0.542346,-1.32813,0.567256
-0.0151265,-0.00776258,0.100939,-0.539087,-1.32574,0.558335
-0.0151803,-0.00789503,0.100994,-0.535826,-1.32334,0.549429
-0.0152337,-0.00802725,0.101049,-0.532562,-1.32092,0.540538
-0.0152868,-0.00815922,0.101102,-0.529295,-1.3185,0.531661
-0.0153395,-0.00829095,0.101155,-0.526026,-1.31607,0.522799
-0.015392,-0.00842243,0.101207,-0.522755,-1.31363,0.513951
-0.0154441,-0.00855367,0.101258,-0.519481,-1.31118,0.505117
-0.0154959,-0.00868467,0.101308,-0.516205,-1.30872,0.496297
-0.0155473,-0.00881542,0.101357,-0.512927,-1.30625,0.487491
-0.0155985,-0.00894592,0.101406,-0.509646,-1.30377,0.478699
-0.0156493,-0.00907617,0.101453,-0.506363,-1.30128,0.46992
-0.0156997,-0.00920617,0.1015,-0.503077,-1.29879,0.461155
-0.0157499,-0.00933593,0.101545,-0.499789,-1.29628,0.452403
-0.0157997,-0.00946543,0.10159,-0.496498,-1.29376,0.443663
-0.0158492,-0.00959468,0.101634,-0.493206,-1.29123,0.434937
-0.0158983,-0.00972368,0.101677,-0.48991,-1.28869,0.426224
-0.0159472,-0.00985242,0.101719,-0.486613,-1.28615,0.417523
-0.0159957,-0.0099809,0.101761,-0.483313,-1.28359,0.408834
-0.0160438,-0.0101091,0.101801,-0.480011,-1.28103,0.400158
-0.0160917,-0.0102371,0.101841,-0.476706,-1.27845,0.391494
-0.0161392,-0.0103648,0.101879,-0.473399,-1.27587,0.382842
-0.0161863,-0.0104923,0.101917,-0.47009,-1.27327,0.374201
-0.0162332,-0.0106195,0.101954,-0.466778,-1.27067,0.365573
-0.0162797,-0.0107464,0.10199,-0.463465,-1.26806,0.356956
-0.0163259,-0.0108731,0.102026,-0.460148,-1.26544,0.34835
-0.0163717,-0.0109995,0.10206,-0.45683,-1.26281,0.339756
-0.0164172,-0.0111257,0.102093,-0.453509,-1.26017,0.331173
-0.0164624,-0.0112515,0.102126,-0.450186,-1.25752,0.3226
-0.0165073,-0.0113772,0.102158,-0.44686,-1.25487,0.314039
-0.0165518,-0.0115025,0.102189,-0.443533,-1.2522,0.305488
-0.016596,-0.0116276,0.102219,-0.440203,-1.24953,0.296948
-0.0166398,-0.0117524,0.102248,-0.43687,-1.24684,0.288418
-0.0166834,-0.011877,0.102277,-0.433535,-1.24415,0.279898
-0.0167265,-0.0120012,0.102304,-0.430199,-1.24145,0.271389
-0.0167694,-0.0121253,0.102331,-0.426859,-1.23874,0.262889
-0.0168119,-0.012249,0.102357,-0.423518,-1.23602,0.2544
-0.0168541,-0.0123725,0.102382,-0.420174,-1.23329,0.24592
-0.016896,-0.0124957,0.102406,-0.416828,-1.23055,0.237449
-0.0169375,-0.0126186,0.102429,-0.413479,-1.22781,0.228988
-0.0169786,-0.0127412,0.102452,-0.410129,-1.22506,0.220537
-0.0170195,-0.0128636,0.102474,-0.406776,-1.22229,0.212094
-0.01706,-0.0129857,0.102494,-0.403421,-1.21952,0.20366
-0.0171002,-0.0131075,0.102514,-0.400063,-1.21674,0.195236
-0.01714,-0.013229,0.102533,-0.396703,-1.21395,0.18682
-0.0171795,-0.0133503,0.102552,-0.393341,-1.21116,0.178412
-0.0172187,-0.0134713,0.102569,-0.389977,-1.20835,0.170014
-0.0172575,-0.0135919,0.102586,-0.38661,-1.20554,0.161623
-0.017296,-0.0137124,0.102601,-0.383241,-1.20272,0.153241
-0.0173342,-0.0138325,0.102616,-0.37987,-1.19989,0.144866
-0.017372,-0.0139523,0.10263,-0.376496,-1.19705,0.1365
-0.0174095,-0.0140719,0.102644,-0.37312,-1.1942,0.128141
-0.0174466,-0.0141912,0.102656,-0.369742,-1.19134,0.11979
-0.0174834,-0.0143102,0.102668,-0.366362,-1.18848,0.111447
-0.0175199,-0.0144289,0.102678,-0.362979,-1.18561,0.103111
-0.017556,-0.0145473,0.102688,-0.359594,-1.18272,0.0947824
-0.0175918,-0.0146654,0.102697,-0.356207,-1.17983,0.0864608
-0.0176272,-0.0147833,0.102705,-0.352817,-1.17694,0.0781463
-0.0176624,-0.0149008,0.102713,-0.349426,-1.17403,0.0698386
-0.0176971,-0.0150181,0.102719,-0.346031,-1.17112,0.0615377
-0.0177316,-0.015135,0.102725,-0.342635,-1.16819,0.0532433
-0.0177657,-0.0152517,0.10273,-0.339236,-1.16526,0.0449555
-0.0177994,-0.0153681,0.102734,-0.335835,-1.16232,0.0366741
-0.0178328,-0.0154842,0.102737,-0.332432,-1.15937,0.0283988
-0.0178659,-0.0156,0.10274,-0.329026,-1.15642,0.0201297
-0.0178986,-0.0157154,0.102741,-0.325618,-1.15345,0.0118665
-0.017931,-0.0158306,0.102742,-0.322207,-1.15048,0.00360921
-0.0179631,-0.0159455,0.102742,-0.318795,-1.1475,-0.00464239
-0.0179948,-0.0160601,0.102741,-0.31538,-1.14451,-0.0128884
-0.0180261,-0.0161744,0.10274,-0.311962,-1.14152,-0.0211289
-0.0180572,-0.0162884,0.102737,-0.308542,-1.13851,-0.0293642
-0.0180879,-0.0164021,0.102734,-0.30512,-1.1355,-0.0375942
-0.0181182,-0.0165155,0.10273,-0.301696,-1.13247,-0.0458191
-0.0181482,-0.0166286,0.102725,-0.298269,-1.12944,-0.0540391
-0.0181778,-0.0167414,0.102719,-0.29484,-1.12641,-0.0622542
-0.0182072,-0.0168539,0.102712,-0.291409,-1.12336,-0.0704646
-0.0182361,-0.0169661,0.102705,-0.287975,-1.12031,-0.0786705
-0.0182648,-0.017078,0.102696,-0.284539,-1.11724,-0.0868719
-0.018293,-0.0171896,0.102687,-0.2811,-1.11417,-0.095069
-0.018321,-0.0173008,0.102677,-0.277659,-1.11109,-0.103262
-0.0183486,-0.0174118,0.102667,-0.274216,-1.10801,-0.111451
-0.0183758,-0.0175224,0.102655,-0.27077,-1.10491,-0.119636
-0.0184027,-0.0176328,0.102643,-0.267322,-1.10181,-0.127817
-0.0184293,-0.0177428,0.102629,-0.263871,-1.09869,-0.135994
-0.0184555,-0.0178525,0.102615,-0.260418,-1.09557,-0.144168
-0.0184814,-0.0179619,0.102601,-0.256963,-1.09245,-0.152338
-0.0185069,-0.018071,0.102585,-0.253505,-1.08931,-0.160505
-0.0185321,-0.0181798,0.102569,-0.250045,-1.08617,-0.168669
-0.0185569,-0.0182882,0.102551,-0.246582,-1.08301,-0.17683
-0.0185814,-0.0183964,0.102533,-0.243117,-1.07985,-0.184988
-0.0186055,-0.0185042,0.102514,-0.239649,-1.07668,-0.193143
-0.0186293,-0.0186117,0.102495,-0.236179,-1.07351,-0.201295
-0.0186528,-0.0187189,0.102474,-0.232707,-1.07032,-0.209445
-0.0186759,-0.0188258,0.102453,-0.229232,-1.06713,-0.217592
-0.0186986,-0.0189323,0.102431,-0.225755,-1.06392,-0.225737
-0.018721,-0.0190385,0.102408,-0.222275,-1.06071,-0.23388
-0.0187431,-0.0191445,0.102384,-0.218792,-1.0575,-0.242021
-0.0187648,-0.01925,0.102359,-0.215307,-1.05427,-0.250159
-0.0187861,-0.0193553,0.102334,-0.21182,-1.05103,-0.258296
-0.0188071,-0.0194602,0.102307,-0.20833,-1.04779,-0.266431
-0.0188278,-0.0195649,0.10228,-0.204837,-1.04454,-0.274565
-0.0188481,-0.0196692,0.102253,-0.201342,-1.04128,-0.282697
-0.0188681,-0.0197731,0.102224,-0.197845,-1.03801,-0.290828
-0.0188877,-0.0198768,0.102194,-0.194345,-1.03474,-0.298958
-0.0189069,-0.0199801,0.102164,-0.190842,-1.03145,-0.307087
-0.0189258,-0.020083,0.102133,-0.187337,-1.02816,-0.315215
-0.0189444,-0.0201857,0.102101,-0.183829,-1.02486,-0.323341
-0.0189626,-0.020288,0.102068,-0.180319,-1.02155,-0.331468
-0.0189805,-0.02039,0.102035,-0.176806,-1.01823,-0.339593
-0.018998,-0.0204917,0.102,-0.17329,-1.0149,-0.347719
-0.0190151,-0.020593,0.101965,-0.169772,-1.01157,-0.355843
-0.0190319,-0.020694,0.101929,-0.166251,-1.00823,-0.363968
-0.0190484,-0.0207946,0.101892,-0.162727,-1.00487,-0.372093
-0.0190645,-0.020895,0.101855,-0.159201,-1.00151,-0.380218
-0.0190802,-0.0209949,0.101816,-0.155673,-0.998145,-0.388343
-0.0190956,-0.0210946,0.101777,-0.152141,-0.994768,-0.396468
-0.0191106,-0.0211939,0.101737,-0.148607,-0.991382,-0.404593
-0.0191253,-0.0212929,0.101696,-0.14507,-0.987988,-0.41272
-0.0191396,-0.0213915,0.101655,-0.141531,-0.984585,-0.420847
-0.0191536,-0.0214898,0.101612,-0.137988,-0.981174,-0.428975
-0.0191672,-0.0215877,0.101569,-0.134443,-0.977754,-0.437103
-0.0191805,-0.0216853,0.101525,-0.130896,-0.974326,-0.445233
-0.0191934,-0.0217826,0.10148,-0.127345,-0.970889,-0.453364
-0.019206,-0.0218795,0.101434,-0.123792,-0.967443,-0.461497
-0.0192182,-0.0219761,0.101387,-0.120236,-0.963989,-0.469631
-0.01923,-0.0220723,0.10134,-0.116678,-0.960525,-0.477766
-0.0192415,-0.0221682,0.101292,-0.113116,-0.957053,-0.485903
-0.0192526,-0.0222637,0.101243,-0.109552,-0.953573,-0.494043
-0.0192634,-0.0223589,0.101193,-0.105985,-0.950083,-0.502184
-0.0192738,-0.0224537,0.101142,-0.102415,-0.946585,-0.510327
-0.0192839,-0.0225482,0.101091,-0.098842,-0.943078,-0.518473
-0.0192936,-0.0226423,0.101039,-0.0952664,-0.939562,-0.52662
-0.019303,-0.0227361,0.100986,-0.0916879,-0.936037,-0.534771
-0.019312,-0.0228295,0.100932,-0.0881066,-0.932503,-0.542924
-0.0193206,-0.0229226,0.100877,-0.0845224,-0.92896,-0.55108
-0.0193289,-0.0230153,0.100822,-0.0809352,-0.925408,-0.559239
-0.0193368,-0.0231077,0.100765,-0.0773452,-0.921848,-0.567401
-0.0193443,-0.0231997,0.100708,-0.0737522,-0.918278,-0.575566
-0.0193515,-0.0232914,0.10065,-0.0701563,-0.914699,-0.583734
-0.0193584,-0.0233826,0.100591,-0.0665575,-0.911111,-0.591906
-0.0193648,-0.0234736,0.100532,-0.0629557,-0.907513,-0.600081
-0.0193709,-0.0235642,0.100471,-0.0593509,-0.903907,-0.608261
-0.0193767,-0.0236544,0.10041,-0.0557431,-0.900291,-0.616444
-0.0193821,-0.0237442,0.100348,-0.0521323,-0.896666,-0.624631
-0.0193871,-0.0238337,0.100285,-0.0485185,-0.893032,-0.632822
-0.0193918,-0.0239228,0.100221,-0.0449016,-0.889389,-0.641017
-0.0193961,-0.0240116,0.100157,-0.0412817,-0.885736,-0.649217
-0.0194001,-0.0241,0.100092,-0.0376587,-0.882073,-0.657422
-0.0194036,-0.024188,0.100025,-0.0340327,-0.878401,-0.665631
-0.0194069,-0.0242756,0.0999585,-0.0304035,-0.87472,-0.673845
-0.0194097,-0.0243629,0.0998907,-0.0267712,-0.871029,-0.682064
-0.0194122,-0.0244498,0.099822,-0.0231358,-0.867329,-0.690288
-0.0194143,-0.0245364,0.0997526,-0.0194973,-0.863619,-0.698518
-0.0194161,-0.0246226,0.0996823,-0.0158556,-0.859899,-0.706752
-0.0194175,-0.0247084,0.0996113,-0.0122108,-0.856169,-0.714993
-0.0194186,-0.0247938,0.0995393,-0.00856273,-0.85243,-0.723239
-0.0194192,-0.0248789,0.0994666,-0.00491148,-0.848681,-0.731491
-0.0194195,-0.0249635,0.099393,-0.00125701,-0.844922,-0.739749
-0.0194195,-0.0250478,0.0993187,0.0024007,-0.841154,-0.748013
-0.0194191,-0.0251318,0.0992434,0.00606166,-0.837375,-0.756283
-0.0194183,-0.0252153,0.0991674,0.0097259,-0.833586,-0.76456
-0.0194171,-0.0252985,0.0990905,0.0133934,-0.829788,-0.772843
-0.0194156,-0.0253813,0.0990128,0.0170642,-0.825979,-0.781133
-0.0194137,-0.0254637,0.0989343,0.0207384,-0.82216,-0.78943
-0.0194114,-0.0255457,0.0988549,0.0244159,-0.818331,-0.797734
-0.0194088,-0.0256273,0.0987748,0.0280967,-0.814491,-0.806045
-0.0194058,-0.0257086,0.0986937,0.0317809,-0.810642,-0.814363
-0.0194025,-0.0257895,0.0986119,0.0354685,-0.806782,-0.822689
-0.0193987,-0.02587,0.0985292,0.0391595,-0.802911,-0.831023
-0.0193946,-0.0259501,0.0984457,0.042854,-0.79903,-0.839364
-0.0193902,-0.0260298,0.0983613,0.0465519,-0.795139,-0.847713
-0.0193853,-0.0261091,0.0982761,0.0502532,-0.791237,-0.856071
-0.0193801,-0.026188,0.0981901,0.0539581,-0.787324,-0.864436
-0.0193745,-0.0262666,0.0981033,0.0576664,-0.783401,-0.87281
-0.0193686,-0.0263447,0.0980156,0.0613783,-0.779467,-0.881193
-0.0193623,-0.0264224,0.097927,0.0650937,-0.775522,-0.889584
-0.0193556,-0.0264998,0.0978376,0.0688126,-0.771566,-0.897984
-0.0193485,-0.0265768,0.0977474,0.0725351,-0.767599,-0.906394
-0.019341,-0.0266533,0.0976564,0.0762613,-0.763621,-0.914812
-0.0193332,-0.0267295,0.0975645,0.079991,-0.759632,-0.92324
-0.0193251,-0.0268052,0.0974717,0.0837244,-0.755632,-0.931678
-0.0193165,-0.0268806,0.0973781,0.0874615,-0.751621,-0.940125
-0.0193076,-0.0269556,0.0972837,0.0912022,-0.747599,-0.948582
-0.0192983,-0.0270301,0.0971884,0.0949466,-0.743565,-0.957049
-0.0192886,-0.0271043,0.0970923,0.0986948,-0.73952,-0.965527
-0.0192785,-0.027178,0.0969953,0.102447,-0.735463,-0.974014
-0.0192681,-0.0272514,0.0968975,0.106202,-0.731395,-0.982513
-0.0192573,-0.0273243,0.0967988,0.109962,-0.727315,-0.991022
-0.0192461,-0.0273968,0.0966993,0.113725,-0.723223,-0.999542
-0.0192345,-0.027469,0.0965989,0.117492,-0.71912,-1.00807
-0.0192226,-0.0275407,0.0964976,0.121263,-0.715004,-1.01662
-0.0192103,-0.027612,0.0963956,0.125038,-0.710877,-1.02517
-0.0191976,-0.0276828,0.0962926,0.128817,-0.706738,-1.03373
-0.0191845,-0.0277533,0.0961888,0.132599,-0.702586,-1.04231
-0.0191711,-0.0278233,0.0960842,0.136386,-0.698423,-1.0509
-0.0191572,-0.027893,0.0959786,0.140176,-0.694247,-1.0595
-0.019143,-0.0279622,0.0958722,0.143971,-0.690059,-1.06812
-0.0191284,-0.028031,0.095765,0.147769,-0.685858,-1.07674
-0.0191135,-0.0280994,0.0956569,0.151572,-0.681645,-1.08538
-0.0190981,-0.0281673,0.0955479,0.155378,-0.67742,-1.09403
-0.0190824,-0.0282349,0.0954381,0.159189,-0.673181,-1.1027
-0.0190663,-0.028302,0.0953274,0.163004,-0.66893,-1.11138
-0.0190498,-0.0283686,0.0952158,0.166823,-0.664666,-1.12007
-0.0190329,-0.0284349,0.0951034,0.170646,-0.660389,-1.12877
-0.0190157,-0.0285007,0.0949901,0.174473,-0.656099,-1.13749
-0.018998,-0.0285661,0.0948759,0.178305,-0.651796,-1.14623
-0.01898,-0.0286311,0.0947608,0.18214,-0.647479,-1.15498
-0.0189616,-0.0286956,0.0946449,0.18598,-0.64315,-1.16374
-0.0189428,-0.0287597,0.0945281,0.189824,-0.638806,-1.17252
-0.0189236,-0.0288234,0.0944104,0.193673,-0.63445,-1.18131
-0.0189041,-0.0288866,0.0942918,0.197526,-0.630079,-1.19011
-0.0188841,-0.0289494,0.0941724,0.201383,-0.625695,-1.19894
-0.0188638,-0.0290117,0.094052,0.205245,-0.621297,-1.20777
-0.0188431,-0.0290736,0.0939308,0.209111,-0.616885,-1.21663
-0.018822,-0.0291351,0.0938087,0.212981,-0.612459,-1.2255
-0.0188005,-0.0291961,0.0936857,0.216856,-0.608019,-1.23438
-0.0187786,-0.0292567,0.0935618,0.220736,-0.603564,-1.24329
-0.0187563,-0.0293168,0.093437,0.22462,-0.599095,-1.2522
-0.0187337,-0.0293765,0.0933114,0.228508,-0.594612,-1.26114
-0.0187106,-0.0294358,0.0931848,0.232401,-0.590114,-1.27009
-0.0186872,-0.0294946,0.0930574,0.236299,-0.585601,-1.27906
-0.0186634,-0.0295529,0.092929,0.240201,-0.581073,-1.28805
-0.0186392,-0.0296108,0.0927997,0.244108,-0.57653,-1.29706
-0.0186146,-0.0296682,0.0926696,0.24802,-0.571972,-1.30608
-0.0185896,-0.0297252,0.0925385,0.251936,-0.567399,-1.31512
-0.0185642,-0.0297817,0.0924066,0.255858,-0.562811,-1.32418
-0.0185384,-0.0298377,0.0922737,0.259784,-0.558207,-1.33326
-0.0185122,-0.0298933,0.0921399,0.263714,-0.553588,-1.34236
-0.0184856,-0.0299484,0.0920052,0.26765,-0.548952,-1.35147
-0.0184587,-0.0300031,0.0918696,0.271591,-0.544301,-1.36061
-0.0184313,-0.0300573,0.0917331,0.275536,-0.539634,-1.36977
-0.0184036,-0.030111,0.0915957,0.279487,-0.534951,-1.37894
-0.0183754,-0.0301643,0.0914573,0.283442,-0.530251,-1.38814
-0.0183469,-0.0302171,0.091318,0.287402,-0.525535,-1.39735
-0.0183179,-0.0302694,0.0911778,0.291368,-0.520802,-1.40659
-0.0182886,-0.0303212,0.0910367,0.295339,-0.516053,-1.41585
-0.0182589,-0.0303726,0.0908947,0.299314,-0.511286,-1.42513
-0.0182287,-0.0304235,0.0907517,0.303295,-0.506503,-1.43443
-0.0181982,-0.0304739,0.0906078,0.307281,-0.501703,-1.44375
-0.0181673,-0.0305238,0.0904629,0.311272,-0.496885,-1.4531
-0.018136,-0.0305733,0.0903172,0.315269,-0.492049,-1.46246
-0.0181042,-0.0306222,0.0901704,0.31927,-0.487197,-1.47185
-0.0180721,-0.0306707,0.0900228,0.323277,-0.482326,-1.48127
-0.0180396,-0.0307187,0.0898742,0.32729,-0.477437,-1.4907
-0.0180066,-0.0307662,0.0897246,0.331308,-0.47253,-1.50016
-0.0179733,-0.0308132,0.0895742,0.335331,-0.467605,-1.50964
-0.0179396,-0.0308597,0.0894227,0.339359,-0.462661,-1.51915
-0.0179054,-0.0309057,0.0892703,0.343394,-0.457699,-1.52868
-0.0178709,-0.0309513,0.089117,0.347433,-0.452718,-1.53824
-0.017836,-0.0309963,0.0889627,0.351479,-0.447717,-1.54782
-0.0178006,-0.0310408,0.0888074,0.35553,-0.442698,-1.55742
-0.0177649,-0.0310848,0.0886512,0.359586,-0.437659,-1.56706
-0.0177287,-0.0311283,0.088494,0.363648,-0.432601,-1.57671
-0.0176921,-0.0311713,0.0883358,0.367716,-0.427523,-1.5864
-0.0176551,-0.0312138,0.0881767,0.37179,-0.422424,-1.59611
-0.0176178,-0.0312558,0.0880166,0.37587,-0.417306,-1.60585
-0.01758,-0.0312973,0.0878556,0.379955,-0.412168,-1.61561
-0.0175418,-0.0313383,0.0876935,0.384047,-0.407009,-1.6254
-0.0175032,-0.0313787,0.0875305,0.388144,-0.401829,-1.63522
-0.0174641,-0.0314186,0.0873665,0.392247,-0.396628,-1.64507
-0.0174247,-0.031458,0.0872015,0.396356,-0.391406,-1.65495
-0.0173849,-0.0314969,0.0870355,0.400472,-0.386162,-1.66485
-0.0173446,-0.0315353,0.0868685,0.404593,-0.380897,-1.67479
-0.017304,-0.0315731,0.0867005,0.408721,-0.37561,-1.68475
-0.0172629,-0.0316104,0.0865315,0.412854,-0.370301,-1.69475
-0.0172214,-0.0316471,0.0863616,0.416994,-0.36497,-1.70477
-0.0171795,-0.0316834,0.0861906,0.421141,-0.359616,-1.71483
-0.0171372,-0.0317191,0.0860186,0.425293,-0.35424,-1.72491
-0.0170944,-0.0317542,0.0858456,0.429452,-0.34884,-1.73503
-0.0170513,-0.0317888,0.0856716,0.433617,-0.343417,-1.74518
-0.0170077,-0.0318229,0.0854966,0.437789,-0.337971,-1.75537
-0.0169637,-0.0318564,0.0853205,0.441968,-0.332501,-1.76558
-0.0169193,-0.0318894,0.0851434,0.446153,-0.327007,-1.77583
-0.0168745,-0.0319218,0.0849653,0.450344,-0.321488,-1.78611
-0.0168292,-0.0319537,0.0847862,0.454542,-0.315945,-1.79643
-0.0167836,-0.031985,0.0846061,0.458747,-0.310378,-1.80678
-0.0167375,-0.0320158,0.0844249,0.462959,-0.304785,-1.81716
-0.016691,-0.032046,0.0842426,0.467177,-0.299167,-1.82758
-0.016644,-0.0320756,0.0840593,0.471402,-0.293523,-1.83804
-0.0165967,-0.0321047,0.083875,0.475634,-0.287853,-1.84853
-0.0165489,-0.0321332,0.0836896,0.479874,-0.282157,-1.85906
-0.0165007,-0.0321611,0.0835032,0.48412,-0.276435,-1.86963
-0.0164521,-0.0321885,0.0833157,0.488373,-0.270685,-1.88023
-0.016403,-0.0322152,0.0831271,0.492633,-0.264909,-1.89087
-0.0163536,-0.0322414,0.0829375,0.4969,-0.259105,-1.90155
-0.0163037,-0.0322671,0.0827468,0.501175,-0.253273,-1.91227
-0.0162533,-0.0322921,0.0825551,0.505457,-0.247413,-1.92303
-0.0162026,-0.0323165,0.0823622,0.509746,-0.241525,-1.93383
-0.0161514,-0.0323404,0.0821683,0.514043,-0.235608,-1.94466
-0.0160998,-0.0323637,0.0819733,0.518347,-0.229662,-1.95554
-0.0160477,-0.0323863,0.0817772,0.522658,-0.223687,-1.96647
-0.0159952,-0.0324084,0.08158,0.526977,-0.217681,-1.97743
-0.0159423,-0.0324299,0.0813817,0.531304,-0.211646,-1.98843
-0.015889,-0.0324507,0.0811823,0.535639,-0.20558,-1.99948
-0.0158352,-0.032471,0.0809818,0.539981,-0.199483,-2.01057
-0.015781,-0.0324906,0.0807802,0.54433,-0.193354,-2.02171
-0.0157263,-0.0325097,0.0805775,0.548688,-0.187195,-2.03289
-0.0156712,-0.0325281,0.0803736,0.553054,-0.181003,-2.04412
-0.0156157,-0.0325459,0.0801686,0.557427,-0.174778,-2.05539
-0.0155597,-0.032563,0.0799625,0.561809,-0.168521,-2.06671
-0.0155033,-0.0325796,0.0797553,0.566199,-0.16223,-2.07808
-0.0154465,-0.0325955,0.0795469,0.570596,-0.155906,-2.08949
-0.0153892,-0.0326107,0.0793374,0.575002,-0.149547,-2.10095
-0.0153315,-0.0326254,0.0791267,0.579417,-0.143154,-2.11247
-0.0152733,-0.0326394,0.0789149,0.583839,-0.136726,-2.12403
-0.0152147,-0.0326527,0.0787019,0.58827,-0.130262,-2.13564
-0.0151557,-0.0326654,0.0784878,0.59271,-0.123763,-2.1473
-0.0150962,-0.0326775,0.0782725,0.597158,-0.117227,-2.15901
