0.0911869,0.0697498,0.00986404,0.140394,0.491307,1.2849
0.0912007,0.0697987,0.0099925,0.134655,0.487012,1.28439
0.0912138,0.0698472,0.0101209,0.128923,0.482722,1.28387
0.0912264,0.0698952,0.0102493,0.123198,0.478435,1.28334
0.0912385,0.0699429,0.0103776,0.117478,0.474153,1.2828
0.0912499,0.0699901,0.0105058,0.111764,0.469874,1.28226
0.0912608,0.0700368,0.010634,0.106056,0.465599,1.28171
0.0912712,0.0700832,0.0107622,0.100354,0.461328,1.28115
0.0912809,0.0701291,0.0108903,0.0946585,0.457061,1.28059
0.0912901,0.0701746,0.0110183,0.0889682,0.452798,1.28001
0.0912987,0.0702197,0.0111463,0.0832837,0.448538,1.27943
0.0913067,0.0702643,0.0112742,0.0776048,0.444282,1.27885
0.0913142,0.0703085,0.011402,0.0719315,0.44003,1.27825
0.0913211,0.0703523,0.0115298,0.0662638,0.435781,1.27765
0.0913275,0.0703957,0.0116576,0.0606015,0.431536,1.27704
0.0913333,0.0704386,0.0117852,0.0549446,0.427294,1.27642
0.0913385,0.0704811,0.0119129,0.0492932,0.423056,1.2758
0.0913431,0.0705232,0.0120404,0.043647,0.418821,1.27517
0.0913472,0.0705649,0.0121679,0.038006,0.414589,1.27453
0.0913507,0.0706061,0.0122953,0.0323703,0.410361,1.27388
0.0913537,0.070647,0.0124227,0.0267397,0.406136,1.27323
0.0913561,0.0706874,0.01255,0.0211141,0.401914,1.27257
0.0913579,0.0707274,0.0126772,0.0154936,0.397696,1.2719
0.0913592,0.0707669,0.0128043,0.00987803,0.393481,1.27122
0.0913599,0.070806,0.0129314,0.00426736,0.389268,1.27054
0.09136,0.0708448,0.0130584,-0.00133847,0.385059,1.26985
0.0913596,0.0708831,0.0131854,-0.0069395,0.380853,1.26915
0.0913586,0.0709209,0.0133123,-0.0125358,0.37665,1.26845
0.0913571,0.0709584,0.0134391,-0.0181274,0.37245,1.26774
0.091355,0.0709954,0.0135658,-0.0237144,0.368253,1.26702
0.0913523,0.071032,0.0136925,-0.0292968,0.364058,1.26629
0.0913491,0.0710682,0.0138191,-0.0348747,0.359867,1.26556
0.0913454,0.071104,0.0139456,-0.0404482,0.355678,1.26482
0.091341,0.0711394,0.014072,-0.0460172,0.351492,1.26407
0.0913362,0.0711743,0.0141984,-0.0515819,0.347309,1.26331
0.0913307,0.0712088,0.0143247,-0.0571423,0.343128,1.26255
0.0913247,0.0712429,0.0144509,-0.0626985,0.33895,1.26178
0.0913182,0.0712766,0.0145771,-0.0682504,0.334775,1.261
0.0913111,0.0713099,0.0147031,-0.0737982,0.330602,1.26022
0.0913034,0.0713427,0.0148291,-0.079342,0.326432,1.25943
0.0912952,0.0713752,0.014955,-0.0848817,0.322264,1.25863
0.0912865,0.0714072,0.0150808,-0.0904174,0.318098,1.25782
0.0912771,0.0714388,0.0152066,-0.0959492,0.313935,1.25701
0.0912673,0.07147,0.0153322,-0.101477,0.309775,1.25619
0.0912568,0.0715008,0.0154578,-0.107001,0.305616,1.25536
0.0912459,0.0715311,0.0155833,-0.112521,0.30146,1.25453
0.0912343,0.071561,0.0157087,-0.118038,0.297307,1.25369
0.0912223,0.0715906,0.015834,-0.123551,0.293155,1.25284
0.0912096,0.0716197,0.0159593,-0.12906,0.289006,1.25198
0.0911964,0.0716484,0.0160844,-0.134566,0.284858,1.25112
0.0911827,0.0716767,0.0162095,-0.140068,0.280713,1.25025
0.0911684,0.0717045,0.0163345,-0.145567,0.27657,1.24937
0.0911536,0.071732,0.0164594,-0.151062,0.272429,1.24848
0.0911382,0.071759,0.0165842,-0.156554,0.26829,1.24759
0.0911223,0.0717856,0.0167089,-0.162043,0.264152,1.24669
0.0911058,0.0718118,0.0168335,-0.167528,0.260017,1.24579
0.0910888,0.0718376,0.016958,-0.17301,0.255884,1.24487
0.0910712,0.071863,0.0170825,-0.178489,0.251752,1.24395
0.0910531,0.071888,0.0172068,-0.183965,0.247622,1.24302
0.0910344,0.0719125,0.0173311,-0.189438,0.243494,1.24209
0.0910152,0.0719367,0.0174553,-0.194908,0.239367,1.24115
0.0909954,0.0719604,0.0175793,-0.200375,0.235243,1.2402
0.0909751,0.0719837,0.0177033,-0.205838,0.231119,1.23924
0.0909543,0.0720066,0.0178272,-0.211299,0.226998,1.23828
0.0909329,0.0720291,0.017951,-0.216758,0.222878,1.2373
0.0909109,0.0720512,0.0180746,-0.222213,0.218759,1.23633
0.0908884,0.0720729,0.0181982,-0.227666,0.214642,1.23534
0.0908654,0.0720941,0.0183217,-0.233115,0.210527,1.23435
0.0908418,0.072115,0.0184451,-0.238563,0.206412,1.23335
0.0908177,0.0721354,0.0185684,-0.244008,0.2023,1.23234
0.090793,0.0721554,0.0186916,-0.24945,0.198188,1.23133
0.0907678,0.0721751,0.0188146,-0.254889,0.194078,1.2303
0.090742,0.0721943,0.0189376,-0.260327,0.189969,1.22927
0.0907157,0.072213,0.0190605,-0.265761,0.185861,1.22824
0.0906889,0.0722314,0.0191833,-0.271194,0.181754,1.22719
0.0906615,0.0722494,0.0193059,-0.276624,0.177649,1.22614
0.0906335,0.072267,0.0194285,-0.282052,0.173545,1.22509
0.0906051,0.0722841,0.0195509,-0.287478,0.169441,1.22402
0.0905761,0.0723008,0.0196733,-0.292901,0.165339,1.22295
0.0905465,0.0723172,0.0197955,-0.298323,0.161238,1.22187
0.0905164,0.0723331,0.0199177,-0.303742,0.157137,1.22078
0.0904857,0.0723486,0.0200397,-0.309159,0.153038,1.21969
0.0904546,0.0723637,0.0201616,-0.314575,0.148939,1.21858
0.0904228,0.0723784,0.0202834,-0.319988,0.144841,1.21747
0.0903906,0.0723927,0.0204051,-0.3254,0.140744,1.21636
0.0903577,0.0724065,0.0205267,-0.330809,0.136648,1.21523
0.0903244,0.07242,0.0206481,-0.336217,0.132553,1.2141
0.0902905,0.0724331,0.0207695,-0.341623,0.128458,1.21296
0.0902561,0.0724457,0.0208907,-0.347028,0.124364,1.21182
0.0902211,0.0724579,0.0210119,-0.35243,0.12027,1.21066
0.0901856,0.0724697,0.0211329,-0.357831,0.116177,1.2095
0.0901495,0.0724812,0.0212538,-0.363231,0.112085,1.20834
0.0901129,0.0724922,0.0213745,-0.368629,0.107993,1.20716
0.0900758,0.0725028,0.0214952,-0.374025,0.103901,1.20598
0.0900381,0.0725129,0.0216157,-0.37942,0.0998102,1.20479
0.0899999,0.0725227,0.0217362,-0.384814,0.0957195,1.20359
0.0899612,0.0725321,0.0218565,-0.390206,0.0916291,1.20238
0.0899219,0.072541,0.0219766,-0.395597,0.0875391,1.20117
0.0898821,0.0725496,0.0220967,-0.400987,0.0834493,1.19995
0.0898417,0.0725577,0.0222166,-0.406376,0.0793597,1.19872
0.0898008,0.0725655,0.0223364,-0.411763,0.0752703,1.19749
0.0897593,0.0725728,0.0224561,-0.417149,0.0711811,1.19624
0.0897173,0.0725797,0.0225757,-0.422534,0.067092,1.19499
0.0896748,0.0725862,0.0226951,-0.427918,0.063003,1.19374
0.0896318,0.0725923,0.0228144,-0.433301,0.058914,1.19247
0.0895882,0.072598,0.0229336,-0.438684,0.054825,1.1912
0.089544,0.0726033,0.0230527,-0.444065,0.0507359,1.18992
0.0894994,0.0726081,0.0231716,-0.449445,0.0466468,1.18863
0.0894541,0.0726126,0.0232904,-0.454825,0.0425576,1.18733
0.0894084,0.0726166,0.0234091,-0.460203,0.0384682,1.18603
0.0893621,0.0726203,0.0235276,-0.465581,0.0343787,1.18472
0.0893153,0.0726235,0.023646,-0.470959,0.0302889,1.1834
0.0892679,0.0726263,0.0237643,-0.476335,0.0261988,1.18207
0.08922,0.0726288,0.0238824,-0.481712,0.0221085,1.18074
0.0891716,0.0726308,0.0240004,-0.487087,0.0180178,1.1794
0.0891716,0.0726308,0.0240004,-0.487087,0.0180178,1.1794
0.0891228,0.0726324,0.0241183,-0.488751,0.0147215,1.17812
0.0890738,0.0726337,0.024236,-0.490413,0.0114242,1.17683
0.0890247,0.0726347,0.0243537,-0.492076,0.00812568,1.17554
0.0889754,0.0726353,0.0244712,-0.493737,0.00482604,1.17424
0.0889259,0.0726357,0.0245885,-0.495398,0.00152525,1.17292
0.0888763,0.0726356,0.0247057,-0.497059,-0.00177669,1.17161
0.0888265,0.0726353,0.0248228,-0.498718,-0.00507979,1.17028
0.0887766,0.0726346,0.0249398,-0.500378,-0.00838405,1.16895
0.0887265,0.0726336,0.0250566,-0.502037,-0.0116895,1.16761
0.0886762,0.0726323,0.0251733,-0.503695,-0.0149961,1.16626
0.0886257,0.0726306,0.0252899,-0.505353,-0.0183039,1.1649
0.0885751,0.0726286,0.0254063,-0.50701,-0.0216128,1.16354
0.0885243,0.0726263,0.0255226,-0.508667,-0.024923,1.16216
0.0884734,0.0726236,0.0256387,-0.510323,-0.0282344,1.16078
0.0884222,0.0726207,0.0257547,-0.51198,-0.0315469,1.1594
0.088371,0.0726173,0.0258706,-0.513635,-0.0348607,1.158
0.0883195,0.0726137,0.0259863,-0.515291,-0.0381757,1.1566
0.0882679,0.0726097,0.0261019,-0.516946,-0.0414919,1.15519
0.0882161,0.0726054,0.0262174,-0.5186,-0.0448094,1.15377
0.0881642,0.0726007,0.0263327,-0.520255,-0.048128,1.15234
0.0881121,0.0725958,0.0264478,-0.521909,-0.051448,1.1509
0.0880598,0.0725904,0.0265629,-0.523563,-0.0547691,1.14946
0.0880074,0.0725848,0.0266777,-0.525216,-0.0580916,1.14801
0.0879548,0.0725788,0.0267925,-0.52687,-0.0614153,1.14655
0.087902,0.0725725,0.026907,-0.528523,-0.0647402,1.14509
0.0878491,0.0725659,0.0270215,-0.530176,-0.0680665,1.14361
0.087796,0.0725589,0.0271358,-0.531829,-0.071394,1.14213
0.0877427,0.0725516,0.0272499,-0.533482,-0.0747228,1.14064
0.0876893,0.072544,0.0273639,-0.535134,-0.0780529,1.13914
0.0876357,0.072536,0.0274777,-0.536787,-0.0813843,1.13764
0.0875819,0.0725277,0.0275914,-0.538439,-0.0847171,1.13612
0.087528,0.0725191,0.027705,-0.540092,-0.0880511,1.1346
0.0874739,0.0725101,0.0278183,-0.541744,-0.0913865,1.13307
0.0874196,0.0725008,0.0279316,-0.543397,-0.0947232,1.13153
0.0873652,0.0724911,0.0280446,-0.545049,-0.0980612,1.12999
0.0873106,0.0724812,0.0281576,-0.546702,-0.101401,1.12843
0.0872559,0.0724709,0.0282703,-0.548354,-0.104741,1.12687
0.0872009,0.0724602,0.0283829,-0.550007,-0.108083,1.1253
0.0871459,0.0724492,0.0284954,-0.551659,-0.111427,1.12373
0.0870906,0.0724379,0.0286077,-0.553312,-0.114772,1.12214
0.0870352,0.0724263,0.0287198,-0.554965,-0.118118,1.12055
0.0869796,0.0724143,0.0288318,-0.556618,-0.121466,1.11894
0.0869239,0.072402,0.0289436,-0.558272,-0.124815,1.11734
0.086868,0.0723893,0.0290553,-0.559925,-0.128165,1.11572
0.0868119,0.0723764,0.0291668,-0.561579,-0.131517,1.11409
0.0867557,0.072363,0.0292781,-0.563233,-0.13487,1.11246
0.0866992,0.0723494,0.0293892,-0.564887,-0.138225,1.11082
0.0866427,0.0723354,0.0295002,-0.566542,-0.141581,1.10917
0.0865859,0.0723211,0.0296111,-0.568197,-0.144939,1.10751
0.086529,0.0723064,0.0297217,-0.569852,-0.148298,1.10584
0.086472,0.0722914,0.0298322,-0.571508,-0.151658,1.10417
0.0864147,0.0722761,0.0299426,-0.573164,-0.15502,1.10249
0.0863573,0.0722604,0.0300527,-0.57482,-0.158384,1.1008
0.0862998,0.0722444,0.0301627,-0.576477,-0.161749,1.0991
0.086242,0.0722281,0.0302726,-0.578134,-0.165115,1.09739
0.0861841,0.0722114,0.0303822,-0.579792,-0.168483,1.09568
0.0861261,0.0721944,0.0304917,-0.58145,-0.171853,1.09395
0.0860679,0.072177,0.030601,-0.583109,-0.175224,1.09222
0.0860095,0.0721593,0.0307101,-0.584768,-0.178597,1.09048
0.0859509,0.0721413,0.0308191,-0.586428,-0.181971,1.08873
0.0858922,0.0721229,0.0309279,-0.588089,-0.185346,1.08698
0.0858333,0.0721042,0.0310365,-0.58975,-0.188724,1.08521
0.0857742,0.0720852,0.0311449,-0.591412,-0.192102,1.08344
0.085715,0.0720658,0.0312532,-0.593074,-0.195483,1.08166
0.0856556,0.0720461,0.0313613,-0.594737,-0.198865,1.07987
0.0855961,0.072026,0.0314692,-0.596401,-0.202248,1.07808
0.0855363,0.0720056,0.0315769,-0.598066,-0.205633,1.07627
0.0854764,0.0719849,0.0316844,-0.599731,-0.20902,1.07446
0.0854164,0.0719638,0.0317918,-0.601397,-0.212409,1.07264
0.0853562,0.0719424,0.0318989,-0.603064,-0.215799,1.0708
0.0852958,0.0719207,0.0320059,-0.604732,-0.219191,1.06897
0.0852352,0.0718986,0.0321127,-0.6064,-0.222584,1.06712
0.0851745,0.0718761,0.0322194,-0.60807,-0.225979,1.06526
0.0851136,0.0718534,0.0323258,-0.60974,-0.229376,1.0634
0.0850525,0.0718303,0.032432,-0.611412,-0.232774,1.06153
0.0849913,0.0718068,0.0325381,-0.613084,-0.236174,1.05965
0.0849299,0.071783,0.032644,-0.614757,-0.239576,1.05776
0.0848684,0.0717589,0.0327496,-0.616431,-0.24298,1.05586
0.0848066,0.0717344,0.0328551,-0.618107,-0.246385,1.05396
0.0847447,0.0717096,0.0329604,-0.619783,-0.249792,1.05204
0.0846827,0.0716845,0.0330655,-0.62146,-0.253201,1.05012
0.0846205,0.071659,0.0331705,-0.623139,-0.256611,1.04819
0.0845581,0.0716332,0.0332752,-0.624818,-0.260023,1.04625
0.0844955,0.071607,0.0333797,-0.626499,-0.263437,1.0443
0.0844328,0.0715805,0.033484,-0.628181,-0.266853,1.04234
0.0843699,0.0715536,0.0335882,-0.629864,-0.270271,1.04038
0.0843068,0.0715264,0.0336921,-0.631549,-0.27369,1.0384
0.0842435,0.0714989,0.0337959,-0.633234,-0.277112,1.03642
0.0841801,0.071471,0.0338994,-0.634921,-0.280535,1.03443
0.0841166,0.0714428,0.0340027,-0.636609,-0.28396,1.03243
0.0840528,0.0714142,0.0341059,-0.638299,-0.287387,1.03042
0.0839889,0.0713853,0.0342088,-0.63999,-0.290816,1.0284
0.0839248,0.071356,0.0343116,-0.641682,-0.294246,1.02638
0.0838606,0.0713264,0.0344141,-0.643376,-0.297679,1.02434
0.0837961,0.0712965,0.0345164,-0.645071,-0.301113,1.0223
0.0837315,0.0712662,0.0346186,-0.646767,-0.304549,1.02025
0.0836668,0.0712356,0.0347205,-0.648465,-0.307988,1.01819
0.0836019,0.0712046,0.0348222,-0.650165,-0.311428,1.01612
0.0835368,0.0711733,0.0349237,-0.651866,-0.31487,1.01404
0.0834715,0.0711416,0.035025,-0.653569,-0.318314,1.01195
0.083406,0.0711096,0.0351261,-0.655273,-0.32176,1.00986
0.0833404,0.0710773,0.035227,-0.656979,-0.325208,1.00775
0.0832746,0.0710446,0.0353276,-0.658687,-0.328658,1.00564
0.0832087,0.0710116,0.0354281,-0.660396,-0.332111,1.00352
0.0831426,0.0709782,0.0355283,-0.662107,-0.335565,1.00138
0.0830763,0.0709445,0.0356284,-0.663819,-0.339021,0.999244
0.0830098,0.0709104,0.0357282,-0.665534,-0.342479,0.997095
0.0829432,0.070876,0.0358278,-0.66725,-0.345939,0.994937
0.0828764,0.0708412,0.0359272,-0.668968,-0.349402,0.99277
0.0828094,0.0708061,0.0360263,-0.670688,-0.352866,0.990594
0.0827422,0.0707706,0.0361253,-0.67241,-0.356333,0.988409
0.0826749,0.0707348,0.036224,-0.674133,-0.359802,0.986215
0.0826074,0.0706987,0.0363225,-0.675859,-0.363272,0.984012
0.0825397,0.0706622,0.0364208,-0.677586,-0.366745,0.9818
0.0824719,0.0706253,0.0365189,-0.679316,-0.370221,0.979578
0.0824039,0.0705881,0.0366167,-0.681047,-0.373698,0.977348
0.0823357,0.0705506,0.0367144,-0.682781,-0.377177,0.975109
0.0822673,0.0705127,0.0368118,-0.684517,-0.380659,0.97286
0.0821988,0.0704744,0.0369089,-0.686254,-0.384143,0.970603
0.08213,0.0704358,0.0370059,-0.687994,-0.387629,0.968336
0.0820612,0.0703969,0.0371026,-0.689736,-0.391118,0.96606
0.0819921,0.0703576,0.0371991,-0.691481,-0.394608,0.963774
0.0819229,0.070318,0.0372954,-0.693227,-0.398101,0.96148
0.0818535,0.070278,0.0373914,-0.694976,-0.401596,0.959176
0.0817839,0.0702377,0.0374872,-0.696727,-0.405094,0.956863
0.0817141,0.070197,0.0375828,-0.69848,-0.408594,0.95454
0.0816442,0.0701559,0.0376781,-0.700236,-0.412096,0.952208
0.0815741,0.0701146,0.0377732,-0.701994,-0.415601,0.949867
0.0815038,0.0700728,0.0378681,-0.703754,-0.419107,0.947517
0.0814333,0.0700307,0.0379627,-0.705517,-0.422617,0.945157
0.0813627,0.0699883,0.0380571,-0.707282,-0.426128,0.942787
0.0812919,0.0699455,0.0381513,-0.70905,-0.429642,0.940408
0.0812209,0.0699024,0.0382452,-0.71082,-0.433159,0.93802
0.0811497,0.0698589,0.0383389,-0.712593,-0.436678,0.935622
0.0810783,0.069815,0.0384323,-0.714369,-0.440199,0.933214
0.0810068,0.0697708,0.0385255,-0.716147,-0.443723,0.930797
0.0809351,0.0697263,0.0386185,-0.717928,-0.447249,0.928371
0.0808632,0.0696814,0.0387112,-0.719711,-0.450778,0.925935
0.0807912,0.0696361,0.0388037,-0.721498,-0.454309,0.923489
0.0807189,0.0695905,0.0388959,-0.723287,-0.457843,0.921033
0.0806465,0.0695446,0.0389879,-0.725078,-0.46138,0.918568
0.0805739,0.0694983,0.0390796,-0.726873,-0.464919,0.916093
0.0805011,0.0694516,0.0391711,-0.72867,-0.46846,0.913608
0.0804282,0.0694046,0.0392623,-0.730471,-0.472005,0.911114
0.080355,0.0693572,0.0393533,-0.732274,-0.475551,0.90861
0.0802817,0.0693095,0.039444,-0.73408,-0.479101,0.906095
0.0802082,0.0692614,0.0395345,-0.735889,-0.482653,0.903572
0.0801345,0.0692129,0.0396248,-0.737701,-0.486208,0.901038
0.0800607,0.0691641,0.0397147,-0.739517,-0.489765,0.898494
0.0799866,0.069115,0.0398045,-0.741335,-0.493325,0.89594
0.0799124,0.0690655,0.0398939,-0.743156,-0.496888,0.893376
0.079838,0.0690156,0.0399831,-0.744981,-0.500454,0.890803
0.0797634,0.0689654,0.0400721,-0.746809,-0.504022,0.888219
0.0796886,0.0689148,0.0401608,-0.74864,-0.507593,0.885625
0.0796137,0.0688638,0.0402492,-0.750474,-0.511167,0.883021
0.0795386,0.0688126,0.0403374,-0.752312,-0.514744,0.880407
0.0794632,0.0687609,0.0404253,-0.754153,-0.518324,0.877783
0.0793877,0.0687089,0.0405129,-0.755997,-0.521906,0.875149
0.079312,0.0686565,0.0406003,-0.757845,-0.525491,0.872504
0.0792362,0.0686038,0.0406874,-0.759696,-0.52908,0.869849
0.0791601,0.0685507,0.0407743,-0.761551,-0.532671,0.867184
0.0790838,0.0684973,0.0408609,-0.763409,-0.536265,0.864509
0.0790074,0.0684435,0.0409472,-0.76527,-0.539862,0.861823
0.0789308,0.0683893,0.0410332,-0.767136,-0.543462,0.859127
0.078854,0.0683348,0.041119,-0.769005,-0.547065,0.85642
0.078777,0.0682799,0.0412045,-0.770877,-0.550671,0.853703
0.0786998,0.0682246,0.0412898,-0.772754,-0.55428,0.850976
0.0786224,0.068169,0.0413747,-0.774634,-0.557892,0.848238
0.0785449,0.068113,0.0414594,-0.776517,-0.561507,0.845489
0.0784671,0.0680567,0.0415438,-0.778405,-0.565125,0.84273
0.0783892,0.068,0.0416279,-0.780297,-0.568746,0.839961
0.0783111,0.067943,0.0417118,-0.782192,-0.57237,0.83718
0.0782328,0.0678855,0.0417954,-0.784091,-0.575998,0.834389
0.0781543,0.0678278,0.0418787,-0.785995,-0.579629,0.831587
0.0780756,0.0677696,0.0419617,-0.787902,-0.583263,0.828775
0.0779967,0.0677111,0.0420444,-0.789813,-0.5869,0.825951
0.0779176,0.0676522,0.0421269,-0.791729,-0.59054,0.823117
0.0778383,0.067593,0.0422091,-0.793648,-0.594184,0.820272
0.0777589,0.0675334,0.0422909,-0.795572,-0.59783,0.817416
0.0776792,0.0674734,0.0423725,-0.7975,-0.601481,0.814549
0.0775994,0.0674131,0.0424539,-0.799432,-0.605134,0.811671
0.0775193,0.0673524,0.0425349,-0.801369,-0.608791,0.808782
0.0774391,0.0672913,0.0426156,-0.80331,-0.612451,0.805882
0.0773587,0.0672299,0.0426961,-0.805255,-0.616115,0.802971
0.077278,0.0671681,0.0427762,-0.807205,-0.619782,0.800049
0.0771972,0.067106,0.0428561,-0.809159,-0.623452,0.797115
0.0771162,0.0670434,0.0429356,-0.811118,-0.627126,0.794171
0.077035,0.0669805,0.0430149,-0.813081,-0.630803,0.791215
0.0769536,0.0669173,0.0430939,-0.815049,-0.634484,0.788247
0.076872,0.0668536,0.0431725,-0.817021,-0.638168,0.785269
0.0767902,0.0667896,0.0432509,-0.818998,-0.641856,0.782279
0.0767082,0.0667253,0.043329,-0.82098,-0.645548,0.779277
0.076626,0.0666605,0.0434068,-0.822967,-0.649243,0.776264
0.0765436,0.0665954,0.0434843,-0.824958,-0.652942,0.77324
0.076461,0.0665299,0.0435614,-0.826955,-0.656644,0.770204
0.0763782,0.0664641,0.0436383,-0.828956,-0.66035,0.767156
0.0762952,0.0663979,0.0437149,-0.830962,-0.66406,0.764097
0.076212,0.0663313,0.0437911,-0.832973,-0.667773,0.761026
0.0761286,0.0662643,0.0438671,-0.834989,-0.67149,0.757943
0.076045,0.066197,0.0439427,-0.837011,-0.675211,0.754849
0.0759612,0.0661293,0.044018,-0.839037,-0.678936,0.751742
0.0758772,0.0660612,0.044093,-0.841069,-0.682665,0.748624
0.075793,0.0659927,0.0441678,-0.843106,-0.686397,0.745494
0.0757086,0.0659239,0.0442421,-0.845148,-0.690133,0.742352
0.075624,0.0658547,0.0443162,-0.847195,-0.693874,0.739197
0.0755391,0.0657851,0.04439,-0.849248,-0.697618,0.736031
0.0754541,0.0657152,0.0444634,-0.851306,-0.701366,0.732853
0.0753689,0.0656449,0.0445366,-0.85337,-0.705118,0.729662
0.0752834,0.0655742,0.0446094,-0.855439,-0.708874,0.726459
0.0751978,0.0655031,0.0446818,-0.857514,-0.712634,0.723244
0.0751119,0.0654316,0.044754,-0.859595,-0.716398,0.720017
0.0750259,0.0653598,0.0448258,-0.861681,-0.720167,0.716777
0.0749396,0.0652876,0.0448974,-0.863773,-0.723939,0.713525
0.0748531,0.065215,0.0449686,-0.86587,-0.727716,0.71026
0.0747664,0.0651421,0.0450394,-0.867974,-0.731496,0.706983
0.0746795,0.0650687,0.0451099,-0.870083,-0.735281,0.703693
0.0745924,0.064995,0.0451802,-0.872198,-0.73907,0.70039
0.0745051,0.0649209,0.04525,-0.874319,-0.742864,0.697075
0.0744176,0.0648464,0.0453196,-0.876447,-0.746662,0.693747
0.0743298,0.0647716,0.0453888,-0.87858,-0.750464,0.690406
0.0742418,0.0646963,0.0454576,-0.880719,-0.75427,0.687052
0.0741537,0.0646207,0.0455262,-0.882865,-0.758081,0.683686
0.0740653,0.0645447,0.0455944,-0.885017,-0.761896,0.680306
0.0739767,0.0644683,0.0456622,-0.887175,-0.765716,0.676913
0.0738878,0.0643916,0.0457298,-0.88934,-0.76954,0.673508
0.0737988,0.0643144,0.0457969,-0.891511,-0.773369,0.670089
0.0737095,0.0642369,0.0458638,-0.893688,-0.777202,0.666657
0.07362,0.064159,0.0459303,-0.895872,-0.78104,0.663211
0.0735303,0.0640807,0.0459964,-0.898063,-0.784882,0.659753
0.0734404,0.064002,0.0460622,-0.90026,-0.788729,0.65628
0.0733503,0.063923,0.0461277,-0.902464,-0.792581,0.652795
0.0732599,0.0638435,0.0461928,-0.904675,-0.796437,0.649296
0.0731694,0.0637637,0.0462575,-0.906892,-0.800298,0.645783
0.0730786,0.0636834,0.0463219,-0.909117,-0.804164,0.642256
0.0729875,0.0636028,0.046386,-0.911348,-0.808035,0.638716
0.0728963,0.0635218,0.0464497,-0.913586,-0.811911,0.635162
0.0728048,0.0634405,0.046513,-0.915832,-0.815791,0.631595
0.0727131,0.0633587,0.046576,-0.918084,-0.819676,0.628013
0.0726212,0.0632765,0.0466386,-0.920344,-0.823567,0.624417
0.0725291,0.063194,0.0467009,-0.922611,-0.827462,0.620808
0.0724367,0.063111,0.0467628,-0.924885,-0.831362,0.617184
0.0723441,0.0630277,0.0468243,-0.927166,-0.835267,0.613546
0.0722512,0.062944,0.0468855,-0.929455,-0.839178,0.609893
0.0721582,0.0628599,0.0469463,-0.931752,-0.843093,0.606227
0.0720649,0.0627754,0.0470067,-0.934056,-0.847014,0.602546
0.0719714,0.0626905,0.0470668,-0.936367,-0.85094,0.59885
0.0718776,0.0626052,0.0471265,-0.938687,-0.854871,0.59514
0.0717836,0.0625195,0.0471858,-0.941014,-0.858807,0.591415
0.0716894,0.0624334,0.0472448,-0.943349,-0.862749,0.587676
0.071595,0.0623469,0.0473034,-0.945691,-0.866696,0.583922
0.0715003,0.0622601,0.0473616,-0.948042,-0.870648,0.580153
0.0714054,0.0621728,0.0474194,-0.950401,-0.874606,0.576369
0.0713102,0.0620851,0.0474768,-0.952768,-0.878569,0.57257
0.0712148,0.0619971,0.0475339,-0.955143,-0.882538,0.568756
0.0711192,0.0619086,0.0475906,-0.957526,-0.886512,0.564927
0.0710233,0.0618198,0.0476469,-0.959917,-0.890492,0.561082
0.0709272,0.0617305,0.0477028,-0.962317,-0.894477,0.557223
0.0708308,0.0616409,0.0477583,-0.964726,-0.898469,0.553348
0.0707342,0.0615508,0.0478135,-0.967143,-0.902465,0.549457
0.0706374,0.0614604,0.0478682,-0.969568,-0.906468,0.545551
0.0705403,0.0613695,0.0479226,-0.972002,-0.910476,0.541629
0.070443,0.0612783,0.0479766,-0.974445,-0.91449,0.537691
0.0703454,0.0611866,0.0480301,-0.976896,-0.918511,0.533738
0.0702476,0.0610946,0.0480833,-0.979357,-0.922536,0.529769
