0.0606964,0.12024,0.0431566,-0.51537,-0.25094,0.344174
0.0606448,0.120214,0.0431909,-0.516558,-0.254274,0.341661
0.0605931,0.120189,0.043225,-0.517747,-0.257611,0.339145
0.0605413,0.120163,0.0432587,-0.518936,-0.260949,0.336627
0.0604893,0.120137,0.0432923,-0.520125,-0.26429,0.334107
0.0604373,0.12011,0.0433256,-0.521315,-0.267632,0.331584
0.0603851,0.120083,0.0433586,-0.522505,-0.270977,0.329059
0.0603328,0.120056,0.0433914,-0.523696,-0.274323,0.326532
0.0602803,0.120028,0.0434239,-0.524887,-0.277671,0.324002
0.0602278,0.12,0.0434562,-0.526079,-0.281022,0.321471
0.0601751,0.119972,0.0434882,-0.527271,-0.284374,0.318936
0.0601223,0.119943,0.04352,-0.528463,-0.287729,0.3164
0.0600694,0.119915,0.0435515,-0.529656,-0.291085,0.313861
0.0600164,0.119885,0.0435827,-0.53085,-0.294444,0.311319
0.0599633,0.119856,0.0436137,-0.532044,-0.297805,0.308775
0.05991,0.119826,0.0436445,-0.533238,-0.301169,0.306229
0.0598566,0.119795,0.043675,-0.534434,-0.304534,0.303681
0.0598031,0.119765,0.0437052,-0.535629,-0.307902,0.30113
0.0597495,0.119734,0.0437352,-0.536826,-0.311272,0.298577
0.0596957,0.119703,0.0437649,-0.538022,-0.314644,0.296021
0.0596419,0.119671,0.0437944,-0.53922,-0.318018,0.293463
0.0595879,0.119639,0.0438236,-0.540418,-0.321395,0.290902
0.0595338,0.119607,0.0438526,-0.541617,-0.324775,0.288339
0.0594796,0.119574,0.0438813,-0.542816,-0.328156,0.285774
0.0594252,0.119541,0.0439098,-0.544016,-0.331541,0.283206
0.0593708,0.119508,0.0439379,-0.545217,-0.334927,0.280636
0.0593162,0.119474,0.0439659,-0.546418,-0.338316,0.278063
0.0592615,0.11944,0.0439936,-0.54762,-0.341708,0.275488
0.0592067,0.119406,0.044021,-0.548823,-0.345102,0.27291
0.0591517,0.119371,0.0440481,-0.550027,-0.348499,0.27033
0.0590967,0.119336,0.044075,-0.551231,-0.351898,0.267747
0.0590415,0.119301,0.0441017,-0.552436,-0.3553,0.265162
0.0589862,0.119265,0.0441281,-0.553642,-0.358705,0.262574
0.0589308,0.119229,0.0441542,-0.554848,-0.362112,0.259984
0.0588752,0.119192,0.0441801,-0.556056,-0.365522,0.257391
0.0588195,0.119156,0.0442057,-0.557264,-0.368935,0.254796
0.0587638,0.119119,0.044231,-0.558473,-0.37235,0.252198
0.0587078,0.119081,0.0442561,-0.559682,-0.375768,0.249598
0.0586518,0.119044,0.044281,-0.560893,-0.379189,0.246995
0.0585957,0.119005,0.0443055,-0.562104,-0.382613,0.244389
0.0585394,0.118967,0.0443298,-0.563317,-0.38604,0.241781
0.058483,0.118928,0.0443539,-0.56453,-0.38947,0.23917
0.0584265,0.118889,0.0443777,-0.565744,-0.392902,0.236557
0.0583699,0.11885,0.0444012,-0.566959,-0.396338,0.233941
0.0583131,0.11881,0.0444245,-0.568175,-0.399777,0.231323
0.0582562,0.11877,0.0444475,-0.569392,-0.403218,0.228702
0.0581992,0.118729,0.0444702,-0.57061,-0.406663,0.226078
0.0581421,0.118688,0.0444927,-0.571829,-0.41011,0.223451
0.0580849,0.118647,0.0445149,-0.573048,-0.413561,0.220822
0.0580275,0.118606,0.0445368,-0.574269,-0.417015,0.218191
0.05797,0.118564,0.0445585,-0.575491,-0.420472,0.215556
0.0579124,0.118522,0.0445799,-0.576714,-0.423933,0.212919
0.0578547,0.118479,0.0446011,-0.577938,-0.427396,0.21028
0.0577968,0.118436,0.044622,-0.579163,-0.430863,0.207637
0.0577388,0.118393,0.0446426,-0.580389,-0.434333,0.204992
0.0576807,0.118349,0.044663,-0.581616,-0.437806,0.202344
0.0576225,0.118305,0.0446831,-0.582844,-0.441283,0.199694
0.0575642,0.118261,0.0447029,-0.584073,-0.444763,0.197041
0.0575057,0.118216,0.0447225,-0.585303,-0.448247,0.194384
0.0574471,0.118171,0.0447418,-0.586535,-0.451733,0.191726
0.0573884,0.118126,0.0447609,-0.587767,-0.455224,0.189064
0.0573295,0.11808,0.0447796,-0.589001,-0.458718,0.1864
0.0572706,0.118034,0.0447981,-0.590236,-0.462215,0.183733
0.0572115,0.117988,0.0448164,-0.591472,-0.465716,0.181063
0.0571523,0.117941,0.0448343,-0.59271,-0.469221,0.17839
0.057093,0.117894,0.0448521,-0.593948,-0.472729,0.175715
0.0570335,0.117847,0.0448695,-0.595188,-0.476241,0.173036
0.0569739,0.117799,0.0448867,-0.596429,-0.479756,0.170355
0.0569142,0.117751,0.0449036,-0.597671,-0.483275,0.167671
0.0568544,0.117702,0.0449202,-0.598915,-0.486798,0.164984
0.0567944,0.117653,0.0449366,-0.60016,-0.490325,0.162295
0.0567343,0.117604,0.0449527,-0.601406,-0.493856,0.159602
0.0566741,0.117554,0.0449685,-0.602654,-0.49739,0.156906
0.0566138,0.117505,0.044984,-0.603903,-0.500929,0.154208
0.0565534,0.117454,0.0449993,-0.605153,-0.504471,0.151507
0.0564928,0.117404,0.0450143,-0.606404,-0.508017,0.148802
0.0564321,0.117353,0.0450291,-0.607657,-0.511567,0.146095
0.0563713,0.117301,0.0450436,-0.608912,-0.515121,0.143385
0.0563103,0.11725,0.0450578,-0.610167,-0.51868,0.140672
0.0562492,0.117198,0.0450717,-0.611425,-0.522242,0.137956
0.056188,0.117145,0.0450853,-0.612683,-0.525808,0.135237
0.0561267,0.117092,0.0450987,-0.613943,-0.529379,0.132515
0.0560652,0.117039,0.0451119,-0.615205,-0.532954,0.12979
0.0560036,0.116986,0.0451247,-0.616468,-0.536533,0.127062
0.0559419,0.116932,0.0451373,-0.617733,-0.540116,0.124331
0.0558801,0.116878,0.0451496,-0.618999,-0.543703,0.121596
0.0558181,0.116823,0.0451616,-0.620266,-0.547295,0.118859
0.055756,0.116768,0.0451733,-0.621536,-0.550891,0.116119
0.0556938,0.116713,0.0451848,-0.622806,-0.554492,0.113376
0.0556315,0.116657,0.045196,-0.624079,-0.558097,0.110629
0.055569,0.116601,0.0452069,-0.625353,-0.561707,0.10788
0.0555064,0.116545,0.0452176,-0.626628,-0.565321,0.105127
0.0554437,0.116488,0.045228,-0.627905,-0.568939,0.102371
0.0553808,0.116431,0.0452381,-0.629184,-0.572562,0.0996122
0.0553179,0.116374,0.0452479,-0.630465,-0.57619,0.0968501
0.0552547,0.116316,0.0452574,-0.631747,-0.579822,0.0940849
0.0551915,0.116258,0.0452667,-0.633031,-0.583459,0.0913165
0.0551281,0.116199,0.0452757,-0.634316,-0.587101,0.0885448
0.0550646,0.116141,0.0452844,-0.635603,-0.590748,0.08577
0.055001,0.116081,0.0452928,-0.636892,-0.594399,0.0829919
0.0549373,0.116022,0.045301,-0.638183,-0.598055,0.0802106
0.0548734,0.115962,0.0453089,-0.639476,-0.601717,0.0774261
0.0548094,0.115901,0.0453165,-0.64077,-0.605383,0.0746383
0.0547452,0.115841,0.0453238,-0.642066,-0.609053,0.0718472
0.054681,0.115779,0.0453309,-0.643364,-0.612729,0.0690528
0.0546165,0.115718,0.0453376,-0.644664,-0.61641,0.0662551
0.054552,0.115656,0.0453441,-0.645966,-0.620096,0.0634541
0.0544874,0.115594,0.0453503,-0.647269,-0.623788,0.0606498
0.0544226,0.115531,0.0453562,-0.648575,-0.627484,0.0578421
0.0543576,0.115469,0.0453619,-0.649882,-0.631185,0.0550311
0.0542926,0.115405,0.0453672,-0.651191,-0.634892,0.0522166
0.0542274,0.115342,0.0453723,-0.652503,-0.638604,0.0493988
0.0541621,0.115277,0.0453771,-0.653816,-0.642322,0.0465776
0.0540966,0.115213,0.0453816,-0.655131,-0.646044,0.0437529
0.0540311,0.115148,0.0453859,-0.656448,-0.649772,0.0409249
0.0539653,0.115083,0.0453898,-0.657767,-0.653506,0.0380933
0.0538995,0.115018,0.0453935,-0.659089,-0.657245,0.0352583
0.0538335,0.114952,0.0453969,-0.660412,-0.660989,0.0324198
0.0537674,0.114885,0.0454,-0.661737,-0.664739,0.0295778
0.0537012,0.114819,0.0454028,-0.663065,-0.668495,0.0267323
0.0536348,0.114752,0.0454053,-0.664394,-0.672256,0.0238833
0.0535683,0.114684,0.0454076,-0.665726,-0.676023,0.0210307
0.0535017,0.114616,0.0454095,-0.667059,-0.679796,0.0181746
0.0534349,0.114548,0.0454112,-0.668395,-0.683575,0.0153148
0.053368,0.11448,0.0454126,-0.669733,-0.687359,0.0124515
0.0533009,0.114411,0.0454137,-0.671074,-0.691149,0.00958456
0.0532338,0.114342,0.0454145,-0.672416,-0.694945,0.006714
0.0531665,0.114272,0.045415,-0.673761,-0.698747,0.00383979
0.053099,0.114202,0.0454153,-0.675108,-0.702555,0.000961911
0.0530314,0.114131,0.0454152,-0.676457,-0.70637,-0.00191964
0.0529637,0.11406,0.0454149,-0.677809,-0.71019,-0.00480489
0.0528959,0.113989,0.0454143,-0.679163,-0.714016,-0.00769386
0.0528279,0.113918,0.0454134,-0.680519,-0.717849,-0.0105866
0.0527598,0.113846,0.0454122,-0.681877,-0.721687,-0.013483
0.0526915,0.113773,0.0454107,-0.683238,-0.725532,-0.0163832
0.0526231,0.113701,0.0454089,-0.684601,-0.729384,-0.0192872
0.0525546,0.113627,0.0454068,-0.685967,-0.733242,-0.022195
0.0524859,0.113554,0.0454044,-0.687335,-0.737106,-0.0251066
0.0524171,0.11348,0.0454018,-0.688706,-0.740976,-0.0280221
0.0523482,0.113406,0.0453988,-0.690078,-0.744853,-0.0309414
0.0522791,0.113331,0.0453956,-0.691454,-0.748737,-0.0338646
0.0522099,0.113256,0.0453921,-0.692832,-0.752627,-0.0367917
0.0521406,0.113181,0.0453882,-0.694212,-0.756524,-0.0397227
0.0520711,0.113105,0.0453841,-0.695595,-0.760428,-0.0426576
0.0520014,0.113028,0.0453797,-0.696981,-0.764339,-0.0455965
0.0519317,0.112952,0.045375,-0.698369,-0.768256,-0.0485393
0.0518618,0.112875,0.04537,-0.69976,-0.77218,-0.0514862
0.0517917,0.112797,0.0453647,-0.701153,-0.776111,-0.054437
0.0517215,0.11272,0.0453591,-0.702549,-0.780049,-0.0573919
0.0516512,0.112641,0.0453532,-0.703948,-0.783994,-0.0603508
0.0515807,0.112563,0.045347,-0.705349,-0.787946,-0.0633138
0.0515101,0.112484,0.0453406,-0.706753,-0.791905,-0.0662809
0.0514394,0.112404,0.0453338,-0.70816,-0.795872,-0.0692521
0.0513685,0.112325,0.0453267,-0.709569,-0.799845,-0.0722275
0.0512975,0.112244,0.0453193,-0.710982,-0.803826,-0.0752069
0.0512263,0.112164,0.0453117,-0.712397,-0.807814,-0.0781906
0.051155,0.112083,0.0453037,-0.713814,-0.81181,-0.0811784
0.0510835,0.112002,0.0452954,-0.715235,-0.815813,-0.0841705
0.0510119,0.11192,0.0452869,-0.716659,-0.819824,-0.0871668
0.0509402,0.111838,0.045278,-0.718085,-0.823842,-0.0901673
0.0508683,0.111755,0.0452688,-0.719514,-0.827867,-0.0931722
0.0507963,0.111672,0.0452594,-0.720947,-0.831901,-0.0961813
0.0507241,0.111589,0.0452496,-0.722382,-0.835942,-0.0991948
0.0506518,0.111505,0.0452395,-0.72382,-0.839991,-0.102213
0.0505794,0.111421,0.0452291,-0.725261,-0.844047,-0.105235
0.0505068,0.111336,0.0452185,-0.726705,-0.848112,-0.108261
0.050434,0.111251,0.0452075,-0.728152,-0.852185,-0.111292
0.0503611,0.111166,0.0451962,-0.729603,-0.856265,-0.114328
0.0502881,0.11108,0.0451846,-0.731056,-0.860354,-0.117368
0.0502149,0.110993,0.0451727,-0.732512,-0.864451,-0.120412
0.0501416,0.110907,0.0451605,-0.733972,-0.868556,-0.123461
0.0500681,0.11082,0.045148,-0.735434,-0.872669,-0.126514
0.0499945,0.110732,0.0451352,-0.7369,-0.876791,-0.129572
0.0499208,0.110644,0.0451221,-0.738369,-0.88092,-0.132635
0.0498469,0.110556,0.0451087,-0.739842,-0.885059,-0.135702
0.0497728,0.110467,0.045095,-0.741317,-0.889206,-0.138774
0.0496986,0.110378,0.045081,-0.742796,-0.893361,-0.14185
0.0496242,0.110289,0.0450666,-0.744278,-0.897525,-0.144931
0.0495497,0.110199,0.045052,-0.745763,-0.901698,-0.148017
0.0494751,0.110108,0.045037,-0.747252,-0.905879,-0.151107
0.0494003,0.110018,0.0450218,-0.748744,-0.91007,-0.154203
0.0493253,0.109926,0.0450062,-0.750239,-0.914269,-0.157303
0.0492502,0.109835,0.0449903,-0.751738,-0.918477,-0.160407
0.049175,0.109743,0.0449741,-0.753241,-0.922694,-0.163517
0.0490996,0.10965,0.0449576,-0.754746,-0.92692,-0.166632
0.049024,0.109557,0.0449408,-0.756256,-0.931156,-0.169751
0.0489483,0.109464,0.0449236,-0.757769,-0.935401,-0.172875
0.0488725,0.10937,0.0449062,-0.759285,-0.939654,-0.176005
0.0487965,0.109276,0.0448884,-0.760805,-0.943918,-0.179139
0.0487203,0.109181,0.0448704,-0.762328,-0.94819,-0.182278
0.048644,0.109086,0.044852,-0.763855,-0.952473,-0.185423
0.0485675,0.108991,0.0448333,-0.765386,-0.956764,-0.188572
0.0484909,0.108895,0.0448143,-0.766921,-0.961066,-0.191726
0.0484142,0.108799,0.0447949,-0.768459,-0.965377,-0.194886
0.0483372,0.108702,0.0447753,-0.770001,-0.969698,-0.19805
0.0482602,0.108605,0.0447553,-0.771546,-0.974029,-0.20122
0.0481829,0.108507,0.044735,-0.773096,-0.978369,-0.204395
0.0481055,0.108409,0.0447144,-0.774649,-0.98272,-0.207575
0.048028,0.108311,0.0446935,-0.776206,-0.987081,-0.210761
0.0479503,0.108212,0.0446723,-0.777767,-0.991452,-0.213952
0.0478724,0.108112,0.0446507,-0.779332,-0.995833,-0.217148
0.0477944,0.108013,0.0446289,-0.780901,-1.00022,-0.220349
0.0477163,0.107912,0.0446067,-0.782474,-1.00463,-0.223556
0.0476379,0.107812,0.0445842,-0.78405,-1.00904,-0.226768
0.0475595,0.10771,0.0445613,-0.785631,-1.01346,-0.229986
0.0474808,0.107609,0.0445382,-0.787216,-1.01789,-0.233209
0.047402,0.107507,0.0445147,-0.788805,-1.02234,-0.236438
0.0473231,0.107404,0.0444909,-0.790398,-1.02679,-0.239672
0.0472439,0.107302,0.0444667,-0.791995,-1.03126,-0.242912
0.0471647,0.107198,0.0444423,-0.793596,-1.03574,-0.246157
0.0470852,0.107094,0.0444175,-0.795202,-1.04022,-0.249408
0.0470056,0.10699,0.0443924,-0.796811,-1.04472,-0.252665
0.0469259,0.106885,0.044367,-0.798425,-1.04923,-0.255927
0.0468459,0.10678,0.0443412,-0.800044,-1.05376,-0.259195
0.0467658,0.106675,0.0443151,-0.801666,-1.05829,-0.262469
0.0466856,0.106569,0.0442887,-0.803293,-1.06283,-0.265749
0.0466052,0.106462,0.044262,-0.804924,-1.06739,-0.269034
0.0465246,0.106355,0.0442349,-0.80656,-1.07196,-0.272325
0.0464439,0.106248,0.0442075,-0.8082,-1.07653,-0.275623
0.046363,0.10614,0.0441798,-0.809845,-1.08113,-0.278926
0.0462819,0.106031,0.0441517,-0.811494,-1.08573,-0.282235
0.0462007,0.105923,0.0441233,-0.813148,-1.09034,-0.285551
0.0461193,0.105813,0.0440946,-0.814806,-1.09497,-0.288872
0.0460377,0.105704,0.0440656,-0.816469,-1.09961,-0.292199
0.045956,0.105593,0.0440362,-0.818137,-1.10426,-0.295533
0.0458741,0.105483,0.0440065,-0.819809,-1.10892,-0.298873
0.045792,0.105372,0.0439764,-0.821486,-1.1136,-0.302219
0.0457098,0.10526,0.043946,-0.823168,-1.11829,-0.305571
0.0456274,0.105148,0.0439153,-0.824854,-1.12299,-0.308929
0.0455448,0.105036,0.0438842,-0.826545,-1.12771,-0.312294
0.0454621,0.104923,0.0438528,-0.828242,-1.13243,-0.315665
0.0453792,0.104809,0.0438211,-0.829943,-1.13717,-0.319043
0.0452961,0.104695,0.043789,-0.831649,-1.14193,-0.322427
0.0452128,0.104581,0.0437566,-0.83336,-1.14669,-0.325817
0.0451294,0.104466,0.0437239,-0.835076,-1.15147,-0.329215
0.0450458,0.10435,0.0436908,-0.836797,-1.15626,-0.332618
0.0449621,0.104234,0.0436573,-0.838523,-1.16107,-0.336028
0.0448781,0.104118,0.0436236,-0.840254,-1.16589,-0.339445
0.044794,0.104001,0.0435895,-0.84199,-1.17072,-0.342869
0.0447097,0.103884,0.043555,-0.843732,-1.17557,-0.346299
0.0446253,0.103766,0.0435202,-0.845479,-1.18043,-0.349737
0.0445406,0.103648,0.043485,-0.847231,-1.18531,-0.353181
0.0444558,0.103529,0.0434496,-0.848988,-1.1902,-0.356632
0.0443708,0.10341,0.0434137,-0.850751,-1.1951,-0.360089
0.0442857,0.10329,0.0433775,-0.852519,-1.20002,-0.363554
0.0442003,0.10317,0.043341,-0.854292,-1.20495,-0.367026
0.0441148,0.103049,0.0433041,-0.856071,-1.2099,-0.370505
0.0440291,0.102928,0.0432669,-0.857856,-1.21486,-0.373991
0.0439432,0.102806,0.0432293,-0.859646,-1.21984,-0.377484
0.0438572,0.102684,0.0431914,-0.861442,-1.22483,-0.380985
0.0437709,0.102561,0.0431531,-0.863243,-1.22983,-0.384492
0.0436845,0.102438,0.0431145,-0.86505,-1.23486,-0.388007
0.0435979,0.102314,0.0430755,-0.866863,-1.23989,-0.391529
0.0435112,0.10219,0.0430362,-0.868681,-1.24494,-0.395059
0.0434242,0.102065,0.0429965,-0.870505,-1.25001,-0.398596
0.0433371,0.10194,0.0429565,-0.872335,-1.2551,-0.402141
0.0432497,0.101814,0.0429161,-0.874171,-1.2602,-0.405693
0.0431622,0.101688,0.0428753,-0.876013,-1.26531,-0.409253
0.0430745,0.101561,0.0428342,-0.877861,-1.27044,-0.412821
0.0429866,0.101434,0.0427928,-0.879715,-1.27559,-0.416396
0.0428986,0.101306,0.042751,-0.881575,-1.28075,-0.419979
0.0428103,0.101178,0.0427088,-0.883441,-1.28593,-0.42357
0.0427219,0.101049,0.0426662,-0.885314,-1.29113,-0.427169
0.0426333,0.100919,0.0426234,-0.887192,-1.29634,-0.430775
0.0425445,0.10079,0.0425801,-0.889077,-1.30157,-0.43439
0.0424555,0.100659,0.0425365,-0.890968,-1.30682,-0.438013
0.0423663,0.100528,0.0424925,-0.892866,-1.31209,-0.441644
0.0422769,0.100397,0.0424481,-0.89477,-1.31737,-0.445283
0.0421873,0.100265,0.0424034,-0.89668,-1.32267,-0.44893
0.0420975,0.100132,0.0423584,-0.898597,-1.32798,-0.452585
0.0420076,0.0999991,0.0423129,-0.90052,-1.33332,-0.456249
0.0419174,0.0998655,0.0422671,-0.90245,-1.33867,-0.459922
0.0418271,0.0997314,0.0422209,-0.904387,-1.34404,-0.463602
0.0417366,0.0995967,0.0421744,-0.90633,-1.34943,-0.467292
0.0416458,0.0994615,0.0421275,-0.90828,-1.35484,-0.470989
0.0415549,0.0993257,0.0420802,-0.910237,-1.36026,-0.474696
0.0414638,0.0991894,0.0420325,-0.912201,-1.36571,-0.478411
0.0413725,0.0990526,0.0419845,-0.914172,-1.37117,-0.482135
0.0412809,0.0989152,0.0419361,-0.91615,-1.37665,-0.485868
0.0411892,0.0987773,0.0418873,-0.918135,-1.38215,-0.48961
0.0410973,0.0986388,0.0418382,-0.920126,-1.38767,-0.493361
0.0410052,0.0984997,0.0417887,-0.922126,-1.39321,-0.497121
0.0409129,0.0983601,0.0417388,-0.924132,-1.39877,-0.500889
0.0408204,0.09822,0.0416885,-0.926145,-1.40435,-0.504668
0.0407277,0.0980793,0.0416378,-0.928166,-1.40995,-0.508455
0.0406347,0.097938,0.0415868,-0.930194,-1.41557,-0.512252
0.0405416,0.0977962,0.0415354,-0.93223,-1.42121,-0.516058
0.0404483,0.0976537,0.0414836,-0.934273,-1.42687,-0.519873
0.0403548,0.0975108,0.0414314,-0.936324,-1.43255,-0.523699
0.040261,0.0973672,0.0413788,-0.938382,-1.43826,-0.527533
0.0401671,0.0972231,0.0413259,-0.940448,-1.44398,-0.531378
0.0400729,0.0970784,0.0412726,-0.942522,-1.44972,-0.535232
0.0399786,0.0969332,0.0412188,-0.944603,-1.45549,-0.539096
0.039884,0.0967873,0.0411647,-0.946692,-1.46127,-0.54297
0.0397893,0.0966409,0.0411103,-0.94879,-1.46708,-0.546854
0.0396943,0.0964939,0.0410554,-0.950895,-1.47291,-0.550748
0.0395991,0.0963463,0.0410001,-0.953008,-1.47877,-0.554652
0.0395037,0.0961982,0.0409444,-0.95513,-1.48464,-0.558567
0.039408,0.0960494,0.0408884,-0.95726,-1.49054,-0.562491
0.0393122,0.0959001,0.0408319,-0.959397,-1.49646,-0.566427
0.0392162,0.0957501,0.0407751,-0.961544,-1.50241,-0.570372
0.0391199,0.0955996,0.0407179,-0.963698,-1.50837,-0.574329
0.0390234,0.0954484,0.0406602,-0.965861,-1.51436,-0.578295
0.0389267,0.0952967,0.0406022,-0.968033,-1.52038,-0.582273
0.0388298,0.0951444,0.0405438,-0.970213,-1.52642,-0.586262
0.0387327,0.0949914,0.040485,-0.972402,-1.53248,-0.590261
0.0386353,0.0948379,0.0404257,-0.9746,-1.53857,-0.594271
0.0385378,0.0946837,0.0403661,-0.976806,-1.54468,-0.598293
0.03844,0.0945289,0.0403061,-0.979022,-1.55081,-0.602326
0.038342,0.0943735,0.0402456,-0.981246,-1.55697,-0.60637
0.0382437,0.0942175,0.0401848,-0.983479,-1.56316,-0.610425
0.0381453,0.0940609,0.0401236,-0.985722,-1.56937,-0.614492
0.0380466,0.0939037,0.0400619,-0.987974,-1.57561,-0.618571
0.0379477,0.0937458,0.0399998,-0.990234,-1.58187,-0.622661
0.0378485,0.0935873,0.0399374,-0.992505,-1.58816,-0.626763
0.0377492,0.0934282,0.0398745,-0.994785,-1.59448,-0.630876
0.0376496,0.0932684,0.0398112,-0.997074,-1.60082,-0.635002
0.0375498,0.093108,0.0397475,-0.999373,-1.60719,-0.63914
0.0374497,0.092947,0.0396834,-1.00168,-1.61359,-0.64329
0.0373494,0.0927853,0.0396188,-1.004,-1.62001,-0.647452
0.0372489,0.0926229,0.0395539,-1.00633,-1.62646,-0.651627
0.0371482,0.09246,0.0394885,-1.00867,-1.63294,-0.655814
0.0370472,0.0922964,0.0394227,-1.01101,-1.63945,-0.660014
0.036946,0.0921321,0.0393565,-1.01337,-1.64599,-0.664227
0.0368445,0.0919672,0.0392899,-1.01574,-1.65256,-0.668452
0.0367428,0.0918016,0.0392228,-1.01812,-1.65915,-0.672691
0.0366409,0.0916353,0.0391553,-1.02051,-1.66578,-0.676942
0.0365387,0.0914684,0.0390874,-1.02291,-1.67243,-0.681207
0.0364363,0.0913008,0.0390191,-1.02532,-1.67911,-0.685485
0.0363336,0.0911326,0.0389503,-1.02774,-1.68583,-0.689776
0.0362307,0.0909637,0.0388811,-1.03017,-1.69257,-0.694081
0.0361276,0.0907941,0.0388115,-1.03261,-1.69935,-0.6984
0.0360242,0.0906238,0.0387414,-1.03507,-1.70616,-0.702732
0.0359206,0.0904528,0.038671,-1.03753,-1.713,-0.707079
0.0358167,0.0902812,0.0386,-1.04001,-1.71987,-0.711439
0.0357126,0.0901089,0.0385287,-1.04249,-1.72677,-0.715814
0.0356082,0.0899358,0.0384569,-1.04499,-1.73371,-0.720203
0.0355036,0.0897621,0.0383846,-1.0475,-1.74067,-0.724606
0.0353987,0.0895877,0.0383119,-1.05002,-1.74768,-0.729024
0.0352936,0.0894126,0.0382388,-1.05256,-1.75471,-0.733457
0.0351882,0.0892368,0.0381653,-1.0551,-1.76178,-0.737904
0.0350826,0.0890602,0.0380912,-1.05766,-1.76888,-0.742367
0.0349767,0.088883,0.0380168,-1.06023,-1.77602,-0.746844
0.0348705,0.088705,0.0379419,-1.06281,-1.78319,-0.751337
0.0347641,0.0885264,0.0378665,-1.0654,-1.7904,-0.755846
0.0346574,0.0883469,0.0377907,-1.068,-1.79765,-0.76037
0.0345505,0.0881668,0.0377144,-1.07062,-1.80493,-0.76491
0.0344433,0.087986,0.0376377,-1.07325,-1.81224,-0.769466
0.0343359,0.0878044,0.0375605,-1.0759,-1.8196,-0.774037
0.0342281,0.087622,0.0374829,-1.07855,-1.82699,-0.778625
0.0341201,0.087439,0.0374048,-1.08122,-1.83442,-0.78323
0.0340119,0.0872552,0.0373263,-1.0839,-1.84188,-0.787851
0.0339034,0.0870706,0.0372472,-1.0866,-1.84939,-0.792488
0.0337946,0.0868853,0.0371678,-1.08931,-1.85693,-0.797143
0.0336855,0.0866992,0.0370878,-1.09203,-1.86452,-0.801814
0.0335762,0.0865124,0.0370074,-1.09476,-1.87214,-0.806503
0.0334665,0.0863248,0.0369265,-1.09751,-1.87981,-0.811209
0.0333567,0.0861364,0.0368452,-1.10027,-1.88751,-0.815933
0.0332465,0.0859473,0.0367633,-1.10305,-1.89526,-0.820675
0.033136,0.0857574,0.036681,-1.10584,-1.90304,-0.825434
0.0330253,0.0855667,0.0365982,-1.10865,-1.91087,-0.830212
0.0329143,0.0853752,0.036515,-1.11147,-1.91875,-0.835008
0.032803,0.0851829,0.0364312,-1.1143,-1.92666,-0.839822
0.0326915,0.0849898,0.036347,-1.11715,-1.93462,-0.844655
0.0325796,0.084796,0.0362623,-1.12001,-1.94262,-0.849507
0.0324675,0.0846013,0.0361771,-1.12289,-1.95067,-0.854379
0.032355,0.0844058,0.0360914,-1.12579,-1.95876,-0.859269
0.0322423,0.0842096,0.0360053,-1.1287,-1.9669,-0.864179
