0.0121974,0.0576344,0.0903376,-0.600024,-0.948254,0.366147
0.0121375,0.0575394,0.0903738,-0.597484,-0.951904,0.358057
0.0120779,0.057444,0.0904092,-0.594942,-0.955552,0.349959
0.0120185,0.0573482,0.0904438,-0.592396,-0.959195,0.341852
0.0119594,0.0572521,0.0904776,-0.589847,-0.962835,0.333736
0.0119006,0.0571557,0.0905106,-0.587295,-0.966472,0.325612
0.011842,0.0570589,0.0905427,-0.584739,-0.970105,0.317479
0.0117836,0.0569617,0.0905741,-0.582181,-0.973735,0.309337
0.0117255,0.0568641,0.0906046,-0.57962,-0.977362,0.301187
0.0116677,0.0567662,0.0906343,-0.577055,-0.980985,0.293027
0.0116101,0.0566679,0.0906632,-0.574487,-0.984606,0.284858
0.0115528,0.0565693,0.0906913,-0.571917,-0.988223,0.27668
0.0114957,0.0564703,0.0907185,-0.569343,-0.991837,0.268493
0.0114389,0.0563709,0.090745,-0.566767,-0.995449,0.260296
0.0113824,0.0562712,0.0907706,-0.564187,-0.999057,0.25209
0.0113261,0.0561711,0.0907954,-0.561605,-1.00266,0.243874
0.0112701,0.0560706,0.0908194,-0.55902,-1.00627,0.235648
0.0112143,0.0559698,0.0908425,-0.556432,-1.00987,0.227413
0.0111588,0.0558687,0.0908649,-0.553842,-1.01346,0.219168
0.0111035,0.0557671,0.0908864,-0.551248,-1.01706,0.210912
0.0110485,0.0556653,0.090907,-0.548652,-1.02065,0.202647
0.0109938,0.055563,0.0909269,-0.546053,-1.02424,0.194371
0.0109393,0.0554604,0.0909459,-0.543452,-1.02783,0.186085
0.0108851,0.0553574,0.0909641,-0.540848,-1.03141,0.177789
0.0108311,0.0552541,0.0909815,-0.538241,-1.03499,0.169481
0.0107775,0.0551504,0.090998,-0.535632,-1.03857,0.161164
0.010724,0.0550464,0.0910137,-0.53302,-1.04215,0.152835
0.0106709,0.054942,0.0910286,-0.530406,-1.04573,0.144496
0.0106179,0.0548373,0.0910426,-0.527789,-1.0493,0.136146
0.0105653,0.0547322,0.0910558,-0.52517,-1.05287,0.127785
0.0105129,0.0546267,0.0910682,-0.522549,-1.05644,0.119412
0.0104608,0.0545209,0.0910797,-0.519925,-1.06001,0.111028
0.0104089,0.0544147,0.0910904,-0.517298,-1.06358,0.102633
0.0103573,0.0543082,0.0911002,-0.51467,-1.06714,0.094226
0.010306,0.0542013,0.0911092,-0.512039,-1.0707,0.0858075
0.0102549,0.054094,0.0911174,-0.509406,-1.07426,0.0773772
0.0102041,0.0539864,0.0911247,-0.50677,-1.07782,0.068935
0.0101536,0.0538785,0.0911312,-0.504133,-1.08138,0.0604809
0.0101033,0.0537701,0.0911368,-0.501493,-1.08493,0.0520146
0.0100533,0.0536615,0.0911416,-0.498851,-1.08849,0.043536
0.0100035,0.0535524,0.0911455,-0.496207,-1.09204,0.0350451
0.00995402,0.0534431,0.0911486,-0.493561,-1.09559,0.0265416
0.0099048,0.0533333,0.0911508,-0.490913,-1.09914,0.0180256
0.00985584,0.0532232,0.0911522,-0.488263,-1.10269,0.00949678
0.00980715,0.0531128,0.0911527,-0.485611,-1.10623,0.000955113
0.00975872,0.053002,0.0911524,-0.482957,-1.10978,-0.00759955
0.00971056,0.0528908,0.0911512,-0.480301,-1.11332,-0.0161673
0.00966266,0.0527793,0.0911491,-0.477643,-1.11687,-0.0247484
0.00961503,0.0526675,0.0911462,-0.474983,-1.12041,-0.0333428
0.00956766,0.0525552,0.0911425,-0.472321,-1.12395,-0.0419508
0.00952056,0.0524427,0.0911378,-0.469658,-1.12749,-0.0505724
0.00947373,0.0523297,0.0911323,-0.466993,-1.13103,-0.0592078
0.00942716,0.0522165,0.091126,-0.464326,-1.13457,-0.0678571
0.00938086,0.0521028,0.0911188,-0.461657,-1.13811,-0.0765205
0.00933483,0.0519888,0.0911107,-0.458987,-1.14164,-0.085198
0.00928907,0.0518745,0.0911017,-0.456315,-1.14518,-0.0938899
0.00924357,0.0517598,0.0910919,-0.453641,-1.14872,-0.102596
0.00919834,0.0516448,0.0910812,-0.450966,-1.15225,-0.111317
0.00915338,0.0515294,0.0910696,-0.448289,-1.15579,-0.120053
0.00910868,0.0514136,0.0910572,-0.44561,-1.15932,-0.128804
0.00906425,0.0512975,0.0910439,-0.44293,-1.16286,-0.137569
0.0090201,0.051181,0.0910297,-0.440249,-1.16639,-0.14635
0.00897621,0.0510642,0.0910146,-0.437566,-1.16993,-0.155147
0.00893258,0.050947,0.0909987,-0.434882,-1.17346,-0.163958
0.00888923,0.0508295,0.0909818,-0.432196,-1.17699,-0.172786
0.00884614,0.0507116,0.0909641,-0.429509,-1.18053,-0.181629
0.00880333,0.0505934,0.0909455,-0.426821,-1.18406,-0.190488
0.00876078,0.0504748,0.090926,-0.424131,-1.18759,-0.199363
0.0087185,0.0503559,0.0909056,-0.42144,-1.19113,-0.208255
0.00867649,0.0502366,0.0908844,-0.418748,-1.19466,-0.217163
0.00863475,0.050117,0.0908622,-0.416054,-1.19819,-0.226087
0.00859328,0.049997,0.0908391,-0.41336,-1.20173,-0.235028
0.00855208,0.0498766,0.0908152,-0.410664,-1.20526,-0.243986
0.00851115,0.0497559,0.0907903,-0.407967,-1.2088,-0.252962
0.00847049,0.0496349,0.0907646,-0.405269,-1.21233,-0.261954
0.00843009,0.0495134,0.0907379,-0.40257,-1.21587,-0.270964
0.00838997,0.0493917,0.0907104,-0.39987,-1.2194,-0.279991
0.00835012,0.0492696,0.0906819,-0.397169,-1.22294,-0.289037
0.00831054,0.0491471,0.0906526,-0.394466,-1.22648,-0.2981
0.00827123,0.0490243,0.0906223,-0.391763,-1.23002,-0.307181
0.00823219,0.0489011,0.0905912,-0.38906,-1.23356,-0.31628
0.00819342,0.0487776,0.0905591,-0.386355,-1.2371,-0.325398
0.00815492,0.0486537,0.0905261,-0.383649,-1.24064,-0.334535
0.00811669,0.0485294,0.0904922,-0.380943,-1.24418,-0.34369
0.00807873,0.0484048,0.0904573,-0.378235,-1.24772,-0.352864
0.00804104,0.0482799,0.0904216,-0.375528,-1.25127,-0.362058
0.00800362,0.0481546,0.0903849,-0.372819,-1.25481,-0.371271
0.00796647,0.0480289,0.0903473,-0.370109,-1.25836,-0.380503
0.0079296,0.0479029,0.0903088,-0.367399,-1.2619,-0.389756
0.00789299,0.0477765,0.0902694,-0.364689,-1.26545,-0.399028
0.00785666,0.0476498,0.090229,-0.361978,-1.269,-0.40832
0.0078206,0.0475227,0.0901877,-0.359266,-1.27256,-0.417633
0.00778481,0.0473953,0.0901455,-0.356553,-1.27611,-0.426966
0.00774929,0.0472675,0.0901023,-0.353841,-1.27966,-0.43632
0.00771404,0.0471394,0.0900582,-0.351127,-1.28322,-0.445694
0.00767906,0.0470109,0.0900132,-0.348414,-1.28678,-0.45509
0.00764436,0.046882,0.0899672,-0.3457,-1.29034,-0.464508
0.00760992,0.0467528,0.0899203,-0.342985,-1.2939,-0.473947
0.00757576,0.0466232,0.0898724,-0.340271,-1.29746,-0.483407
0.00754187,0.0464933,0.0898236,-0.337556,-1.30103,-0.49289
0.00750825,0.046363,0.0897738,-0.33484,-1.3046,-0.502395
0.0074749,0.0462324,0.0897231,-0.332125,-1.30817,-0.511922
0.00744182,0.0461014,0.0896714,-0.329409,-1.31174,-0.521472
0.00740902,0.04597,0.0896188,-0.326694,-1.31531,-0.531045
0.00737649,0.0458383,0.0895652,-0.323978,-1.31889,-0.540641
0.00734422,0.0457063,0.0895107,-0.321262,-1.32247,-0.55026
0.00731223,0.0455738,0.0894552,-0.318546,-1.32605,-0.559903
0.00728051,0.0454411,0.0893987,-0.31583,-1.32963,-0.56957
0.00724907,0.0453079,0.0893413,-0.313114,-1.33322,-0.579261
0.00721789,0.0451744,0.0892829,-0.310398,-1.33681,-0.588976
0.00718699,0.0450406,0.0892235,-0.307682,-1.3404,-0.598715
0.00715636,0.0449063,0.0891631,-0.304966,-1.34399,-0.60848
0.00712599,0.0447718,0.0891018,-0.302251,-1.34759,-0.618269
0.00709591,0.0446368,0.0890395,-0.299536,-1.35119,-0.628084
0.00706609,0.0445015,0.0889762,-0.296821,-1.35479,-0.637924
0.00703654,0.0443659,0.0889119,-0.294106,-1.3584,-0.64779
0.00700727,0.0442298,0.0888466,-0.291392,-1.36201,-0.657682
0.00697826,0.0440935,0.0887803,-0.288678,-1.36562,-0.6676
0.00694953,0.0439567,0.0887131,-0.285964,-1.36924,-0.677545
0.00692107,0.0438196,0.0886448,-0.283251,-1.37285,-0.687517
0.00689288,0.0436821,0.0885756,-0.280538,-1.37648,-0.697516
0.00686496,0.0435443,0.0885053,-0.277826,-1.3801,-0.707542
0.00683732,0.0434061,0.0884341,-0.275115,-1.38373,-0.717596
0.00680994,0.0432676,0.0883618,-0.272404,-1.38736,-0.727678
0.00678283,0.0431286,0.0882885,-0.269694,-1.391,-0.737788
0.006756,0.0429894,0.0882142,-0.266984,-1.39464,-0.747927
0.00672944,0.0428497,0.0881389,-0.264275,-1.39828,-0.758095
0.00670315,0.0427097,0.0880626,-0.261567,-1.40193,-0.768292
0.00667712,0.0425693,0.0879853,-0.25886,-1.40558,-0.778518
0.00665137,0.0424286,0.0879069,-0.256154,-1.40924,-0.788774
0.00662589,0.0422875,0.0878275,-0.253448,-1.41289,-0.79906
0.00660068,0.042146,0.0877471,-0.250744,-1.41656,-0.809376
0.00657574,0.0420042,0.0876657,-0.248041,-1.42023,-0.819723
0.00655108,0.041862,0.0875832,-0.245338,-1.4239,-0.830101
0.00652668,0.0417194,0.0874996,-0.242637,-1.42757,-0.840511
0.00650255,0.0415765,0.0874151,-0.239937,-1.43126,-0.850952
0.00647869,0.0414331,0.0873294,-0.237238,-1.43494,-0.861425
0.0064551,0.0412895,0.0872428,-0.23454,-1.43863,-0.871931
0.00643178,0.0411454,0.0871551,-0.231844,-1.44232,-0.882469
0.00640873,0.041001,0.0870663,-0.229149,-1.44602,-0.89304
0.00638595,0.0408562,0.0869764,-0.226455,-1.44973,-0.903644
0.00636344,0.0407111,0.0868855,-0.223763,-1.45344,-0.914283
0.0063412,0.0405655,0.0867936,-0.221072,-1.45715,-0.924955
0.00631923,0.0404196,0.0867006,-0.218383,-1.46087,-0.935662
0.00629752,0.0402734,0.0866065,-0.215695,-1.4646,-0.946404
0.00627609,0.0401267,0.0865113,-0.213009,-1.46832,-0.957181
0.00625492,0.0399797,0.086415,-0.210325,-1.47206,-0.967993
0.00623402,0.0398323,0.0863177,-0.207642,-1.4758,-0.978842
0.00621339,0.0396845,0.0862192,-0.204961,-1.47955,-0.989726
0.00619303,0.0395364,0.0861197,-0.202282,-1.4833,-1.00065
0.00617294,0.0393879,0.0860191,-0.199605,-1.48705,-1.01161
0.00615311,0.039239,0.0859174,-0.19693,-1.49082,-1.0226
0.00613355,0.0390897,0.0858146,-0.194257,-1.49458,-1.03364
0.00611426,0.0389401,0.0857107,-0.191586,-1.49836,-1.04471
0.00609523,0.03879,0.0856056,-0.188917,-1.50214,-1.05582
0.00607647,0.0386396,0.0854995,-0.186251,-1.50593,-1.06697
0.00605798,0.0384888,0.0853923,-0.183586,-1.50972,-1.07816
0.00603976,0.0383377,0.0852839,-0.180924,-1.51352,-1.08939
0.0060218,0.0381861,0.0851744,-0.178265,-1.51732,-1.10067
0.0060041,0.0380342,0.0850637,-0.175608,-1.52113,-1.11198
0.00598668,0.0378819,0.084952,-0.172953,-1.52495,-1.12333
0.00596951,0.0377292,0.0848391,-0.170301,-1.52878,-1.13473
0.00595262,0.0375762,0.084725,-0.167651,-1.53261,-1.14617
0.00593598,0.0374227,0.0846098,-0.165004,-1.53645,-1.15765
0.00591961,0.0372689,0.0844935,-0.16236,-1.54029,-1.16917
0.00590351,0.0371146,0.084376,-0.159719,-1.54414,-1.18074
0.00588767,0.03696,0.0842573,-0.157081,-1.548,-1.19235
0.00587209,0.036805,0.0841375,-0.154446,-1.55187,-1.20401
0.00585678,0.0366497,0.0840165,-0.151813,-1.55574,-1.21572
0.00584173,0.0364939,0.0838944,-0.149184,-1.55963,-1.22747
0.00582694,0.0363377,0.0837711,-0.146558,-1.56351,-1.23926
0.00581242,0.0361812,0.0836465,-0.143936,-1.56741,-1.25111
0.00579816,0.0360243,0.0835208,-0.141316,-1.57131,-1.263
0.00578416,0.0358669,0.0833939,-0.1387,-1.57523,-1.27494
0.00577042,0.0357092,0.0832658,-0.136088,-1.57914,-1.28692
0.00575694,0.0355511,0.0831365,-0.133479,-1.58307,-1.29896
0.00574372,0.0353926,0.083006,-0.130874,-1.58701,-1.31105
0.00573076,0.0352337,0.0828743,-0.128273,-1.59095,-1.32319
0.00571807,0.0350744,0.0827414,-0.125675,-1.5949,-1.33537
0.00570563,0.0349147,0.0826073,-0.123081,-1.59886,-1.34761
0.00569345,0.0347546,0.0824719,-0.120492,-1.60283,-1.35991
0.00568153,0.0345942,0.0823353,-0.117906,-1.60681,-1.37225
0.00566987,0.0344333,0.0821974,-0.115325,-1.6108,-1.38465
0.00565846,0.034272,0.0820583,-0.112748,-1.61479,-1.39711
0.00564732,0.0341103,0.081918,-0.110175,-1.61879,-1.40962
0.00563643,0.0339482,0.0817764,-0.107607,-1.62281,-1.42218
0.0056258,0.0337858,0.0816336,-0.105043,-1.62683,-1.4348
0.00561542,0.0336229,0.0814895,-0.102484,-1.63086,-1.44748
0.0056053,0.0334596,0.0813441,-0.0999297,-1.6349,-1.46022
0.00559543,0.0332959,0.0811974,-0.0973802,-1.63895,-1.47301
0.00558582,0.0331318,0.0810495,-0.0948358,-1.64301,-1.48587
0.00557647,0.0329673,0.0809002,-0.0922963,-1.64708,-1.49878
0.00556736,0.0328024,0.0807497,-0.0897621,-1.65116,-1.51175
0.00555851,0.0326371,0.0805979,-0.0872331,-1.65525,-1.52479
0.00554992,0.0324713,0.0804447,-0.0847095,-1.65935,-1.53789
0.00554157,0.0323052,0.0802903,-0.0821914,-1.66346,-1.55105
0.00553348,0.0321386,0.0801345,-0.079679,-1.66758,-1.56428
0.00552564,0.0319717,0.0799774,-0.0771723,-1.67171,-1.57757
0.00551804,0.0318043,0.079819,-0.0746714,-1.67585,-1.59092
0.0055107,0.0316365,0.0796593,-0.0721766,-1.68,-1.60435
0.00550361,0.0314683,0.0794981,-0.0696878,-1.68416,-1.61784
0.00549676,0.0312997,0.0793357,-0.0672053,-1.68833,-1.63139
0.00549017,0.0311306,0.0791719,-0.0647292,-1.69252,-1.64502
0.00548382,0.0309612,0.0790067,-0.0622595,-1.69671,-1.65872
0.00547772,0.0307913,0.0788401,-0.0597965,-1.70092,-1.67249
0.00547186,0.030621,0.0786722,-0.0573402,-1.70514,-1.68633
0.00546625,0.0304503,0.0785029,-0.0548909,-1.70937,-1.70024
0.00546088,0.0302791,0.0783321,-0.0524487,-1.71361,-1.71423
0.00545576,0.0301075,0.07816,-0.0500136,-1.71786,-1.72829
0.00545088,0.0299355,0.0779865,-0.0475859,-1.72213,-1.74243
0.00544624,0.0297631,0.0778115,-0.0451657,-1.72641,-1.75665
0.00544184,0.0295902,0.0776351,-0.0427532,-1.7307,-1.77094
0.00543769,0.029417,0.0774573,-0.0403485,-1.735,-1.78531
0.00543377,0.0292432,0.0772781,-0.0379518,-1.73931,-1.79977
0.0054301,0.0290691,0.0770974,-0.0355632,-1.74364,-1.8143
0.00542666,0.0288945,0.0769152,-0.033183,-1.74798,-1.82892
0.00542346,0.0287195,0.0767316,-0.0308113,-1.75233,-1.84362
0.0054205,0.0285441,0.0765465,-0.0284483,-1.7567,-1.85841
0.00541777,0.0283682,0.0763599,-0.0260942,-1.76108,-1.87328
0.00541528,0.0281918,0.0761718,-0.0237491,-1.76547,-1.88824
0.00541302,0.0280151,0.0759822,-0.0214132,-1.76988,-1.90329
0.005411,0.0278379,0.0757912,-0.0190868,-1.7743,-1.91843
0.0054092,0.0276602,0.0755986,-0.01677,-1.77873,-1.93366
0.00540764,0.0274821,0.0754044,-0.0144631,-1.78318,-1.94899
0.00540631,0.0273036,0.0752088,-0.0121663,-1.78764,-1.96441
0.00540521,0.0271246,0.0750115,-0.00987967,-1.79212,-1.97992
0.00540433,0.0269451,0.0748128,-0.00760358,-1.79661,-1.99553
0.00540369,0.0267653,0.0746124,-0.00533821,-1.80112,-2.01124
0.00540327,0.0265849,0.0744105,-0.00308378,-1.80564,-2.02705
0.00540307,0.0264041,0.074207,-0.000840549,-1.81017,-2.04296
0.0054031,0.0262229,0.0740019,0.00139126,-1.81473,-2.05898
0.00540335,0.0260412,0.0737952,0.00361138,-1.81929,-2.07509
0.00540382,0.025859,0.0735869,0.00581958,-1.82387,-2.09132
0.00540451,0.0256764,0.0733769,0.00801558,-1.82847,-2.10765
0.00540542,0.0254933,0.0731654,0.0101991,-1.83308,-2.1241
0.00540655,0.0253098,0.0729521,0.0123699,-1.83771,-2.14065
0.0054079,0.0251258,0.0727372,0.0145277,-1.84236,-2.15732
0.00540946,0.0249413,0.0725207,0.0166722,-1.84702,-2.17411
0.00541123,0.0247564,0.0723024,0.018803,-1.8517,-2.19101
0.00541322,0.024571,0.0720825,0.02092,-1.85639,-2.20803
0.00541541,0.0243851,0.0718608,0.0230227,-1.86111,-2.22517
0.00541782,0.0241988,0.0716374,0.0251109,-1.86584,-2.24243
0.00542044,0.0240119,0.0714123,0.0271842,-1.87058,-2.25982
0.00542326,0.0238246,0.0711854,0.0292423,-1.87535,-2.27734
0.00542628,0.0236369,0.0709568,0.0312848,-1.88013,-2.29498
0.00542951,0.0234486,0.0707264,0.0333114,-1.88493,-2.31276
0.00543294,0.0232599,0.0704943,0.0353218,-1.88974,-2.33067
0.00543658,0.0230707,0.0702603,0.0373154,-1.89458,-2.34872
0.00544041,0.022881,0.0700245,0.039292,-1.89943,-2.3669
0.00544443,0.0226908,0.0697869,0.0412512,-1.9043,-2.38523
0.00544866,0.0225001,0.0695475,0.0431925,-1.90919,-2.4037
0.00545307,0.0223089,0.0693062,0.0451155,-1.9141,-2.42231
0.00545768,0.0221173,0.069063,0.0470197,-1.91903,-2.44108
0.00546248,0.0219251,0.068818,0.0489048,-1.92398,-2.45999
0.00546746,0.0217325,0.068571,0.0507703,-1.92894,-2.47906
0.00547263,0.0215393,0.0683221,0.0526156,-1.93393,-2.49829
0.00547798,0.0213457,0.0680713,0.0544403,-1.93894,-2.51767
0.00548352,0.0211516,0.0678186,0.0562439,-1.94396,-2.53722
0.00548923,0.0209569,0.0675639,0.0580259,-1.94901,-2.55693
0.00549512,0.0207618,0.0673072,0.0597857,-1.95408,-2.57682
0.00550119,0.0205661,0.0670485,0.0615228,-1.95917,-2.59687
0.00550742,0.0203699,0.0667878,0.0632366,-1.96427,-2.6171
0.00551383,0.0201732,0.0665251,0.0649266,-1.9694,-2.63751
0.00552041,0.019976,0.0662603,0.066592,-1.97455,-2.6581
0.00552715,0.0197783,0.0659935,0.0682323,-1.97972,-2.67888
0.00553406,0.0195801,0.0657245,0.0698468,-1.98492,-2.69984
0.00554112,0.0193813,0.0654535,0.071435,-1.99013,-2.721
0.00554834,0.0191821,0.0651803,0.0729959,-1.99537,-2.74236
0.00555572,0.0189823,0.064905,0.0745291,-2.00063,-2.76392
0.00556325,0.0187819,0.0646275,0.0760336,-2.00591,-2.78568
0.00557092,0.0185811,0.0643479,0.0775088,-2.01121,-2.80765
0.00557875,0.0183797,0.064066,0.0789539,-2.01654,-2.82984
0.00558671,0.0181778,0.0637819,0.080368,-2.02188,-2.85224
0.00559482,0.0179753,0.0634955,0.0817503,-2.02725,-2.87487
0.00560306,0.0177723,0.0632069,0.0830999,-2.03265,-2.89772
0.00561144,0.0175688,0.062916,0.084416,-2.03807,-2.92081
0.00561994,0.0173647,0.0626228,0.0856975,-2.04351,-2.94414
0.00562858,0.0171601,0.0623272,0.0869435,-2.04897,-2.96771
0.00563733,0.0169549,0.0620292,0.088153,-2.05446,-2.99152
0.00564621,0.0167492,0.0617288,0.0893249,-2.05997,-3.01559
0.0056552,0.0165429,0.0614261,0.0904582,-2.0655,-3.03992
0.0056643,0.0163361,0.0611209,0.0915518,-2.07106,-3.06452
0.0056735,0.0161287,0.0608132,0.0926043,-2.07664,-3.08939
0.00568282,0.0159208,0.060503,0.0936148,-2.08225,-3.11453
0.00569223,0.0157123,0.0601902,0.0945818,-2.08788,-3.13996
0.00570173,0.0155032,0.059875,0.095504,-2.09354,-3.16568
0.00571133,0.0152936,0.0595571,0.0963802,-2.09922,-3.1917
0.005721,0.0150833,0.0592366,0.0972088,-2.10492,-3.21803
0.00573077,0.0148726,0.0589135,0.0979885,-2.11065,-3.24467
0.0057406,0.0146612,0.0585877,0.0987176,-2.1164,-3.27162
0.00575051,0.0144493,0.0582591,0.0993946,-2.12217,-3.29891
0.00576048,0.0142368,0.0579279,0.100018,-2.12797,-3.32653
0.00577051,0.0140237,0.0575938,0.100585,-2.1338,-3.3545
0.00578059,0.01381,0.057257,0.101096,-2.13965,-3.38283
0.00579073,0.0135958,0.0569173,0.101547,-2.14552,-3.41151
0.0058009,0.0133809,0.0565746,0.101937,-2.15142,-3.44057
0.00581111,0.0131655,0.0562291,0.102263,-2.15734,-3.47002
0.00582135,0.0129494,0.0558806,0.102524,-2.16328,-3.49985
0.00583161,0.0127328,0.0555291,0.102718,-2.16925,-3.53009
0.00584189,0.0125156,0.0551746,0.102841,-2.17523,-3.56075
0.00585218,0.0122978,0.054817,0.102892,-2.18125,-3.59183
0.00586247,0.0120793,0.0544562,0.102868,-2.18728,-3.62335
0.00587275,0.0118603,0.0540923,0.102767,-2.19334,-3.65533
0.00588302,0.0116407,0.0537251,0.102584,-2.19941,-3.68777
0.00589326,0.0114204,0.0533547,0.102318,-2.20551,-3.72068
0.00590348,0.0111996,0.052981,0.101966,-2.21163,-3.75409
0.00591365,0.0109781,0.0526039,0.101523,-2.21776,-3.788
0.00592378,0.010756,0.0522234,0.100987,-2.22392,-3.82244
0.00593385,0.0105333,0.0518394,0.100355,-2.23009,-3.85742
0.00594385,0.01031,0.0514519,0.0996212,-2.23628,-3.89295
0.00595377,0.0100861,0.0510608,0.098783,-2.24249,-3.92905
0.0059636,0.00986151,0.050666,0.0978358,-2.24871,-3.96575
0.00597333,0.00963632,0.0502676,0.0967753,-2.25494,-4.00305
0.00598295,0.00941052,0.0498654,0.0955968,-2.26119,-4.04099
0.00599245,0.00918409,0.0494594,0.0942954,-2.26744,-4.07958
0.00600181,0.00895703,0.0490495,0.0928658,-2.27371,-4.11884
0.00601102,0.00872934,0.0486356,0.0913025,-2.27998,-4.15879
0.00602006,0.00850103,0.0482177,0.0895998,-2.28626,-4.19947
0.00602893,0.00827209,0.0477957,0.0877515,-2.29253,-4.2409
0.00603761,0.00804252,0.0473695,0.0857511,-2.29881,-4.2831
0.00604608,0.00781233,0.046939,0.0835915,-2.30509,-4.3261
0.00605432,0.00758151,0.0465042,0.0812656,-2.31136,-4.36993
0.00606232,0.00735006,0.046065,0.0787654,-2.31762,-4.41462
0.00607007,0.00711798,0.0456213,0.0760828,-2.32387,-4.46021
0.00607753,0.00688529,0.0451729,0.0732088,-2.3301,-4.50673
0.0060847,0.00665197,0.0447199,0.070134,-2.33631,-4.55422
0.00609155,0.00641803,0.0442621,0.0668484,-2.34249,-4.60271
0.00609807,0.00618347,0.0437993,0.0633413,-2.34865,-4.65225
0.00610422,0.0059483,0.0433316,0.0596012,-2.35476,-4.70288
0.00610998,0.00571252,0.0428587,0.0556159,-2.36084,-4.75464
0.00611533,0.00547613,0.0423806,0.0513722,-2.36686,-4.8076
0.00612024,0.00523915,0.0418971,0.0468559,-2.37283,-4.86179
0.00612469,0.00500157,0.0414082,0.042052,-2.37872,-4.91727
0.00612864,0.0047634,0.0409136,0.0369442,-2.38455,-4.97411
0.00613207,0.00452466,0.0404133,0.0315149,-2.39028,-5.03236
0.00613494,0.00428535,0.0399071,0.0257451,-2.39592,-5.09209
0.00613721,0.00404548,0.0393949,0.0196145,-2.40145,-5.15338
0.00613885,0.00380507,0.0388764,0.0131008,-2.40685,-5.2163
0.00613981,0.00356412,0.0383516,0.00618014,-2.41211,-5.28093
0.00614007,0.00332265,0.0378202,-0.00117357,-2.41722,-5.34737
0.00613956,0.00308068,0.037282,-0.00898865,-2.42214,-5.41569
0.00613825,0.00283823,0.0367369,-0.0172959,-2.42687,-5.48602
0.00613609,0.00259531,0.0361847,-0.0261291,-2.43138,-5.55846
0.00613301,0.00235196,0.0356252,-0.035525,-2.43563,-5.63312
0.00612896,0.0021082,0.035058,-0.0455239,-2.4396,-5.71014
0.00612388,0.00186405,0.0344831,-0.0561703,-2.44326,-5.78965
0.0061177,0.00161956,0.0339,-0.0675129,-2.44656,-5.87181
0.00611035,0.00137475,0.0333086,-0.0796057,-2.44947,-5.95678
0.00610176,0.00112968,0.0327086,-0.0925081,-2.45193,-6.04474
0.00609182,0.000884381,0.0320996,-0.106286,-2.45389,-6.13589
0.00608047,0.000638917,0.0314813,-0.121014,-2.45529,-6.23044
0.00606759,0.000393344,0.0308533,-0.136774,-2.45605,-6.32863
0.00605307,0.000147731,0.0302154,-0.153656,-2.45609,-6.43072
0.00603681,-9.78467e-05,0.0295671,-0.171766,-2.45532,-6.53699
0.00601868,-0.000343302,0.0289079,-0.191218,-2.45363,-6.64777
0.00599852,-0.000588537,0.0282374,-0.212145,-2.45089,-6.7634
0.00597619,-0.00083344,0.027555,-0.234696,-2.44695,-6.88428
0.00595152,-0.00107788,0.0268603,-0.259042,-2.44166,-7.01085
0.00592432,-0.00132172,0.0261526,-0.285377,-2.43481,-7.14359
0.00589437,-0.00156478,0.0254314,-0.313927,-2.42616,-7.28308
0.00586145,-0.00180688,0.0246958,-0.344953,-2.41544,-7.42993
0.00582529,-0.00204779,0.0239451,-0.378757,-2.40232,-7.58486
0.0057856,-0.00228725,0.0231785,-0.415694,-2.38642,-7.74868
0.00574203,-0.00252497,0.022395,-0.456182,-2.36725,-7.92233
0.00569422,-0.00276058,0.0215937,-0.500719,-2.34423,-8.10689
0.00564173,-0.00299366,0.0207733,-0.549898,-2.31668,-8.30359
0.00558407,-0.00322373,0.0199325,-0.604436,-2.28372,-8.51391
0.00552064,-0.00345019,0.01907,-0.665206,-2.24427,-8.73955
0.00545078,-0.00367233,0.018184,-0.733281,-2.19697,-8.98254
0.0053737,-0.00388927,0.0172728,-0.809997,-2.14007,-9.2453
