3.75000000000000000,3.62916666666666687,-0.36651914291880949,0.99569264304531702
4.74999999999999911,4.17083333333333339,-0.47123889803846941,0.99901322557953220
4.58333333333333304,4.06250000000000000,-0.47123889803846941,0.99848003157282883
4.41666666666666607,3.95416666666666705,-0.47123889803846941,0.99794580559251711
4.24999999999999911,3.84583333333333366,-0.47123889803846941,0.99703044265905261
4.08333333333333304,3.73750000000000027,-0.47123889803846941,0.99475336730058705
3.91666666666666652,3.62916666666666687,-0.47123889803846941,0.98633087504123407
5.74999999999999911,4.82083333333333286,0.78539816339744783,0.00000000000000000
3.75000000000000000,3.52083333333333348,-0.47123889803846941,0.96299169098745774
3.58333333333333348,4.06250000000000000,0.15707963267948921,0.99941589363303429
3.58333333333333348,3.95416666666666705,0.05235987755982974,0.99935817694245654
3.58333333333333348,3.84583333333333366,-0.05235987755983018,0.99929765452720920
3.58333333333333348,3.73750000000000027,-0.15707963267949010,0.99918301083883077
3.58333333333333348,3.62916666666666687,-0.26179938779914957,0.99870703857778909
3.58333333333333348,3.52083333333333348,-0.36651914291880949,0.99110177352815820
3.58333333333333348,3.41250000000000009,-0.47123889803846941,0.91387426133858107
4.74999999999999911,4.06250000000000000,-0.57595865315812889,0.99739579551693613
4.58333333333333304,3.95416666666666705,-0.57595865315812889,0.99541568495634025
4.41666666666666607,3.84583333333333366,-0.57595865315812889,0.99115951169831917
4.24999999999999911,3.73750000000000027,-0.57595865315812889,0.98209018997549746
4.08333333333333304,3.62916666666666687,-0.57595865315812889,0.96200417611261524
3.91666666666666652,3.52083333333333348,-0.57595865315812889,0.91017531859854839
3.75000000000000000,3.41250000000000009,-0.57595865315812889,0.79673986018587295
5.91666666666666607,4.82083333333333286,0.89011791851710775,0.00000000000000000
3.58333333333333348,3.30416666666666670,-0.57595865315812889,0.60774994764800383
6.08333333333333304,4.49583333333333268,0.57595865315812844,0.47109943867864429
6.08333333333333304,4.60416666666666607,0.68067840827778836,0.17716505763284823
6.08333333333333304,4.71249999999999947,0.78539816339744783,0.02673620189624778
4.91666666666666607,4.82083333333333286,0.15707963267948921,0.55980916075684195
5.08333333333333304,4.82083333333333286,0.26179938779914913,0.41117393019278936
5.24999999999999911,4.82083333333333286,0.36651914291880905,0.24787377250671758
5.41666666666666607,4.82083333333333286,0.47123889803846852,0.10459534630314858
5.58333333333333304,4.82083333333333286,0.57595865315812844,0.02177114034581072
5.74999999999999911,4.82083333333333286,0.68067840827778836,0.00000000000000000
5.91666666666666607,4.82083333333333286,0.78539816339744783,0.00000000000000000
6.08333333333333304,4.82083333333333286,0.89011791851710775,0.00000000000000000
4.91666666666666607,4.82083333333333286,0.05235987755982974,0.64880507651991604
4.91666666666666607,4.71249999999999947,-0.05235987755983018,0.99148790302911405
5.08333333333333304,4.82083333333333286,0.15707963267948921,0.55980916075684195
4.91666666666666607,4.60416666666666607,-0.15707963267949010,0.99958041703940759
5.24999999999999911,4.82083333333333286,0.26179938779914913,0.35046675920046816
4.91666666666666607,4.49583333333333268,-0.26179938779914957,0.99978363327849007
5.41666666666666607,4.82083333333333286,0.36651914291880905,0.15640828119885164
4.91666666666666607,4.38750000000000018,-0.36651914291880949,0.99975635171060573
5.58333333333333304,4.82083333333333286,0.47123889803846852,0.03490962557933296
4.91666666666666607,4.27916666666666679,-0.47123889803846941,0.99960949735649474
5.74999999999999911,4.82083333333333286,0.57595865315812844,0.00000000000000000
4.91666666666666607,4.17083333333333339,-0.57595865315812889,0.99888588808196754
5.91666666666666607,4.82083333333333286,0.68067840827778836,0.00000000000000000
4.91666666666666607,3.30416666666666670,0.05235987755982974,0.82887736249579869
4.74999999999999911,3.30416666666666670,-0.05235987755983018,0.81420439057989702
4.58333333333333304,3.30416666666666670,-0.15707963267949010,0.62867089947875698
4.41666666666666607,3.30416666666666670,-0.26179938779914957,0.55631997953493795
4.24999999999999911,3.30416666666666670,-0.36651914291880949,0.50764167841119434
4.08333333333333304,3.30416666666666670,-0.47123889803846941,0.45752592477635967
3.91666666666666652,3.30416666666666670,-0.57595865315812889,0.40338298344368861
4.91666666666666607,4.06250000000000000,-0.68067840827778880,0.99606199698125408
4.74999999999999911,3.95416666666666705,-0.68067840827778880,0.99009948567007000
4.58333333333333304,3.84583333333333366,-0.68067840827778880,0.97833358097825429
4.41666666666666607,3.73750000000000027,-0.68067840827778880,0.95192198316428789
4.24999999999999911,3.62916666666666687,-0.68067840827778880,0.89929777186875381
4.08333333333333304,3.52083333333333348,-0.68067840827778880,0.80290453634075309
3.91666666666666652,3.41250000000000009,-0.68067840827778880,0.62809946723910448
6.08333333333333304,4.82083333333333286,0.78539816339744783,0.00000000000000000
3.75000000000000000,3.30416666666666670,-0.68067840827778880,0.35663737170159765
6.24999999999999911,4.60416666666666607,0.57595865315812844,0.15943761479337895
5.24999999999999911,3.41250000000000009,0.05235987755982974,0.86983955654595901
6.24999999999999911,4.71249999999999947,0.68067840827778836,0.01153175956657741
5.08333333333333304,4.82083333333333286,0.05235987755982974,0.75868112059506321
5.24999999999999911,4.82083333333333286,0.15707963267948921,0.49246607672847192
5.41666666666666607,4.82083333333333286,0.26179938779914913,0.23264843225503853
5.58333333333333304,4.82083333333333286,0.36651914291880905,0.05596779365703730
5.74999999999999911,4.82083333333333286,0.47123889803846852,0.00000000000000000
5.91666666666666607,4.82083333333333286,0.57595865315812844,0.00000000000000000
6.08333333333333304,4.82083333333333286,0.68067840827778836,0.00000000000000000
5.08333333333333304,3.30416666666666670,0.05235987755982974,0.56709401450561991
4.91666666666666607,3.30416666666666670,-0.05235987755983018,0.72540989506630615
4.74999999999999911,3.30416666666666670,-0.15707963267949010,0.58843332479562593
4.58333333333333304,3.30416666666666670,-0.26179938779914957,0.46142852663965905
4.41666666666666607,3.30416666666666670,-0.36651914291880949,0.39350562244295612
4.24999999999999911,3.30416666666666670,-0.47123889803846941,0.35218840096965254
4.08333333333333304,3.30416666666666670,-0.57595865315812889,0.31680338716837231
6.24999999999999911,4.82083333333333286,0.78539816339744783,0.00000000000000000
3.91666666666666652,3.30416666666666670,-0.68067840827778880,0.28088742407968703
5.08333333333333304,4.82083333333333286,-0.05235987755983018,0.83507100899399966
5.08333333333333304,4.71249999999999947,-0.15707963267949010,0.98901969788687460
5.24999999999999911,4.82083333333333286,0.05235987755982974,0.68761821238972476
5.08333333333333304,4.60416666666666607,-0.26179938779914957,0.99954272448216974
5.41666666666666607,4.82083333333333286,0.15707963267948921,0.34393206374369378
5.08333333333333304,4.49583333333333268,-0.36651914291880949,0.99980800294508865
5.58333333333333304,4.82083333333333286,0.26179938779914913,0.08971357103125477
5.08333333333333304,4.38750000000000018,-0.47123889803846941,0.99979485939614365
5.74999999999999911,4.82083333333333286,0.36651914291880905,0.00000000000000000
5.08333333333333304,4.27916666666666679,-0.57595865315812889,0.99963012206944502
5.91666666666666607,4.82083333333333286,0.47123889803846852,0.00000000000000000
5.08333333333333304,4.17083333333333339,-0.68067840827778880,0.99890889546425166
6.08333333333333304,4.82083333333333286,0.57595865315812844,0.00000000000000000
5.08333333333333304,3.30416666666666670,-0.05235987755983018,0.51045663988739376
4.91666666666666607,3.30416666666666670,-0.15707963267949010,0.49030164108263802
4.74999999999999911,3.30416666666666670,-0.26179938779914957,0.41677679494384562
4.58333333333333304,3.30416666666666670,-0.36651914291880949,0.33489683739257470
4.41666666666666607,3.30416666666666670,-0.47123889803846941,0.28046823433367429
4.24999999999999911,3.30416666666666670,-0.57595865315812889,0.24620454516206561
4.08333333333333304,3.30416666666666670,-0.68067840827778880,0.21994774521280400
5.08333333333333304,4.06250000000000000,-0.78539816339744872,0.99597469373299652
4.91666666666666607,3.95416666666666705,-0.78539816339744872,0.98549142720682759
4.74999999999999911,3.84583333333333366,-0.78539816339744872,0.96101455982132244
4.58333333333333304,3.73750000000000027,-0.78539816339744872,0.91107034523864450
4.41666666666666607,3.62916666666666687,-0.78539816339744872,0.81527962971260859
4.24999999999999911,3.52083333333333348,-0.78539816339744872,0.65917942739492819
4.08333333333333304,3.41250000000000009,-0.78539816339744872,0.44469363057273315
6.24999999999999911,4.82083333333333286,0.68067840827778836,0.00000000000000000
3.91666666666666652,3.30416666666666670,-0.78539816339744872,0.19542687146873461
6.41666666666666607,4.71249999999999947,0.57595865315812844,0.00000000000000000
5.24999999999999911,4.82083333333333286,-0.05235987755983018,0.75392185098619346
5.41666666666666607,4.82083333333333286,0.05235987755982974,0.50480376803588767
5.58333333333333304,4.82083333333333286,0.15707963267948921,0.14378206772637997
5.74999999999999911,4.82083333333333286,0.26179938779914913,0.00000000000000000
5.91666666666666607,4.82083333333333286,0.36651914291880905,0.00000000000000000
6.08333333333333304,4.82083333333333286,0.47123889803846852,0.00000000000000000
6.24999999999999911,4.82083333333333286,0.57595865315812844,0.00000000000000000
5.24999999999999911,3.30416666666666670,-0.05235987755983018,0.45385214082947611
5.08333333333333304,3.30416666666666670,-0.15707963267949010,0.49231601054092267
4.91666666666666607,3.30416666666666670,-0.26179938779914957,0.41671886429949967
4.74999999999999911,3.30416666666666670,-0.36651914291880949,0.34075587862080481
4.58333333333333304,3.30416666666666670,-0.47123889803846941,0.27403066750326466
4.41666666666666607,3.30416666666666670,-0.57595865315812889,0.20873731518646504
4.24999999999999911,3.30416666666666670,-0.68067840827778880,0.17528206120742185
6.41666666666666607,4.82083333333333286,0.68067840827778836,0.00000000000000000
4.08333333333333304,3.30416666666666670,-0.78539816339744872,0.15379065856169030
5.41666666666666607,4.71249999999999947,-0.15707963267949010,0.96042727242063508
5.58333333333333304,4.71249999999999947,-0.05235987755983018,0.92174496633843517
5.74999999999999911,4.71249999999999947,0.05235987755982974,0.75816331281064397
5.91666666666666607,4.71249999999999947,0.15707963267948921,0.46768678461696478
6.08333333333333304,4.71249999999999947,0.26179938779914913,0.21230375426563228
6.24999999999999911,4.71249999999999947,0.36651914291880905,0.04824521476038178
6.41666666666666607,4.71249999999999947,0.47123889803846852,0.00000000000000000
5.24999999999999911,4.82083333333333286,-0.15707963267949010,0.75415697012017557
5.24999999999999911,4.71249999999999947,-0.26179938779914957,0.97950523926743327
5.41666666666666607,4.82083333333333286,-0.05235987755983018,0.53042085179095944
5.24999999999999911,4.60416666666666607,-0.36651914291880949,0.99957702153666661
5.58333333333333304,4.82083333333333286,0.05235987755982974,0.23039816666427451
5.24999999999999911,4.49583333333333268,-0.47123889803846941,0.99981731331922830
5.74999999999999911,4.82083333333333286,0.15707963267948921,0.00000000000000000
5.24999999999999911,4.38750000000000018,-0.57595865315812889,0.99980623050939732
5.91666666666666607,4.82083333333333286,0.26179938779914913,0.00000000000000000
5.24999999999999911,4.27916666666666679,-0.68067840827778880,0.99965803162128031
6.08333333333333304,4.82083333333333286,0.36651914291880905,0.00000000000000000
5.24999999999999911,4.17083333333333339,-0.78539816339744872,0.99900290074805065
6.24999999999999911,4.82083333333333286,0.47123889803846852,0.00000000000000000
5.24999999999999911,4.06250000000000000,-0.89011791851710820,0.99633487654148056
5.08333333333333304,3.95416666666666705,-0.89011791851710820,0.98559049785885278
4.91666666666666607,3.84583333333333366,-0.89011791851710820,0.95326450360669912
4.74999999999999911,3.73750000000000027,-0.89011791851710820,0.88158328302176914
4.58333333333333304,3.62916666666666687,-0.89011791851710820,0.75210022924690167
4.41666666666666607,3.52083333333333348,-0.89011791851710820,0.55456911973497836
4.24999999999999911,3.41250000000000009,-0.89011791851710820,0.31770102074124856
6.41666666666666607,4.82083333333333286,0.57595865315812844,0.00000000000000000
4.08333333333333304,3.30416666666666670,-0.89011791851710820,0.11061595019181178
5.24999999999999911,3.19583333333333330,-0.15707963267949010,0.21856197286252776
5.08333333333333304,3.19583333333333330,-0.26179938779914957,0.20815982492538446
4.91666666666666607,3.19583333333333330,-0.36651914291880949,0.15754466844933732
4.74999999999999911,3.19583333333333330,-0.47123889803846941,0.11815847641605512
4.58333333333333304,3.19583333333333330,-0.57595865315812889,0.06728468053711451
4.41666666666666607,3.19583333333333330,-0.68067840827778880,0.02940282228833953
4.24999999999999911,3.19583333333333330,-0.78539816339744872,0.01470139167614716
5.24999999999999911,3.95416666666666705,-0.89011791851710820,0.99051076049254405
5.08333333333333304,3.84583333333333366,-0.89011791851710820,0.96556743412516455
4.91666666666666607,3.73750000000000027,-0.89011791851710820,0.89966746878927828
4.74999999999999911,3.62916666666666687,-0.89011791851710820,0.76979789939921039
4.58333333333333304,3.52083333333333348,-0.89011791851710820,0.56762648779194802
4.41666666666666607,3.41250000000000009,-0.89011791851710820,0.31929765078041683
4.24999999999999911,3.30416666666666670,-0.89011791851710820,0.10619986412668347
4.08333333333333304,3.19583333333333330,-0.89011791851710820,0.00588054829498315
